"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Ladakh","Leh Ladakh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
