"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Vijayapura","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-10-13",2009,10,14.02537558,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-10-14",2009,10,5.964290174,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-10-15",2009,10,5.400154653,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-10-16",2009,10,6.964550155,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-10-17",2009,10,0.169732755,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-10-18",2009,10,0.053767575,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-10-19",2009,10,0.008721386,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-10-20",2009,10,8.185743711,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-10-21",2009,10,18.76542358,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-10-22",2009,10,24.81535731,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-10-23",2009,10,1.841868545,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-10-24",2009,10,1.163869541,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-10-25",2009,10,2.548417417,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-10-26",2009,10,0.47686935,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-10-27",2009,10,20.29292796,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-10-28",2009,10,41.61803017,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-10-29",2009,10,76.22165182,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-10-30",2009,10,90.44877587,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-10-31",2009,10,67.18630881,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-01",2009,9,0.014671824,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-05",2009,9,0.046016867,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-07",2009,9,0.992263132,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-08",2009,9,0.063430566,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-09",2009,9,0.343227331,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-10",2009,9,1.089913925,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-11",2009,9,0.086344774,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-13",2009,9,0.554351934,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-14",2009,9,0.625292622,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-15",2009,9,11.53904696,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-16",2009,9,11.15598038,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-17",2009,9,1.244169444,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-18",2009,9,32.27563145,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-19",2009,9,5.432142188,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-20",2009,9,2.845648764,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-21",2009,9,7.159757413,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-22",2009,9,20.09625905,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-23",2009,9,34.91313079,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-24",2009,9,8.136524299,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-25",2009,9,1.293669929,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-26",2009,9,2.670206939,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-27",2009,9,0.185167927,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-28",2009,9,0.008077569,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-29",2009,9,2.004486323,"IMD GRID MODEL"
"Karnataka","Vijayapura","2009-09-30",2009,9,22.4446588,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-20",2010,4,0.0124127275,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-21",2010,4,0.0148944907,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-22",2010,4,0.0612723794,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-23",2010,4,0.0030923839,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-24",2010,4,0.0280205849,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-25",2010,4,5.7649e-05,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-26",2010,4,0.0709354131,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-29",2010,4,5.7649e-05,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-03",2010,8,0.4176446013,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-04",2010,8,3.2132554962,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-05",2010,8,2.2728269128,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-06",2010,8,14.1732823097,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-07",2010,8,0.6753623283,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-08",2010,8,0.5780527703,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-12",2010,8,0.15686012,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-13",2010,8,0.4879785855,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-14",2010,8,5.1346192329,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-15",2010,8,9.6251685003,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-16",2010,8,16.029760866,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-17",2010,8,19.1449135582,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-18",2010,8,2.5868446026,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-19",2010,8,4.2771969545,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-20",2010,8,0.8298435788,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-21",2010,8,5.3454168631,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-22",2010,8,0.1412179305,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-23",2010,8,0.1049689367,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-24",2010,8,1.2865392637,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-25",2010,8,1.5224036349,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-26",2010,8,0.0920278731,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-27",2010,8,2.9178049216,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-28",2010,8,11.2644608012,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-29",2010,8,1.2491564757,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-30",2010,8,0.2728039282,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-01",2010,12,5.2178643937,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-02",2010,12,0.3102035183,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-04",2010,12,3.7268921704,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-06",2010,12,0.7264592512,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-08",2010,12,0.8932994989,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-09",2010,12,11.9058394772,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-10",2010,12,7.9028046397,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-11",2010,12,0.029616495,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-16",2010,12,0.0003101354,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-18",2010,12,1.2802694799,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-19",2010,12,0.0929306167,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-20",2010,12,0.2431203883,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-21",2010,12,1.0112853465,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-22",2010,12,14.6472566523,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-23",2010,12,8.2837715732,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-24",2010,12,2.0427681148,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-25",2010,12,1.674273015,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-26",2010,12,0.0004419498,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-27",2010,12,0.6991104138,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-28",2010,12,10.3745611964,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-29",2010,12,0.8924335049,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Vijayapura","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
