"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","East Garo Hills","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-03-25",2018,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-03-27",2018,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-03-28",2018,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-03-30",2018,3,23.40998892,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-03-29",2018,3,4.904391132,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-01",2018,5,15.8403761,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-02",2018,5,0.518209486,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-03",2018,5,0.028314923,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-05",2018,5,0.082144636,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-07",2018,5,8.464502937,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-08",2018,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-09",2018,5,17.95847574,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-10",2018,5,0.288389415,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-11",2018,5,9.28873739,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-12",2018,5,17.23077766,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-13",2018,5,12.0762979,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-14",2018,5,26.79597756,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-15",2018,5,31.74607269,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-16",2018,5,3.297975632,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-17",2018,5,0.012881451,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-18",2018,5,0.787974728,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-19",2018,5,0.159182331,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-20",2018,5,3.407222097,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-21",2018,5,9.92762371,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-22",2018,5,36.33403415,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-23",2018,5,8.449269595,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-24",2018,5,0.772495926,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-25",2018,5,1.692181929,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-26",2018,5,0.500204557,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-27",2018,5,0.381905431,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-29",2018,5,0.382251494,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-30",2018,5,3.79323686,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-05-31",2018,5,11.09714202,"IMD GRID MODEL"
"Meghalaya","East Garo Hills","2018-11-01",2018,11,0.0,"IMD GRID MODEL"
