"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Kurung Kumey","2012-05-27",2012,5,10.8134496375,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-05-28",2012,5,0.6681994103,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-05-31",2012,5,1.8246984421,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-01",2012,11,26.1518904518,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-02",2012,11,0.3595328952,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-03",2012,11,0.932122309,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-04",2012,11,6.6704067351,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-05",2012,11,36.0735074512,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-08",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-09",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-10",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-14",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-19",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-20",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-22",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-23",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-01",2012,10,36.6519765661,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-02",2012,10,20.9437642203,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-03",2012,10,32.3102156285,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-04",2012,10,0.0297152976,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-05",2012,10,47.3743065684,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-06",2012,10,4.648670304,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-07",2012,10,47.3526255089,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-08",2012,10,5.5965397227,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-09",2012,10,0.2663206617,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-10",2012,10,4.9028203003,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-11",2012,10,5.0268217623,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-12",2012,10,37.0342893301,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-13",2012,10,0.2340846284,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-14",2012,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-15",2012,10,43.0220441756,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-16",2012,10,1.5460831367,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-17",2012,10,2.9917412685,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-18",2012,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-19",2012,10,3.972367095,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-20",2012,10,2.2332311888,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-21",2012,10,0.0437587675,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-22",2012,10,0.0006501067,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-23",2012,10,0.0003351791,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-24",2012,10,1.7525037265,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-25",2012,10,25.2240655159,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-26",2012,10,40.5694025999,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-27",2012,10,14.3954421704,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-28",2012,10,35.0326140591,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-29",2012,10,32.1752630218,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-30",2012,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-10-31",2012,10,34.8568863357,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-01",2012,9,45.8643143148,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-02",2012,9,3.7197615794,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-05",2012,9,33.3023170395,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-06",2012,9,1.5935962872,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-07",2012,9,96.9862199409,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-08",2012,9,41.3818993385,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-09",2012,9,25.305575603,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-10",2012,9,41.6837253849,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-11",2012,9,35.2774574015,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-12",2012,9,6.2231830827,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-13",2012,9,78.5189013183,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-14",2012,9,16.0454937942,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-15",2012,9,48.7036953812,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-16",2012,9,39.6854906855,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-17",2012,9,48.8634427211,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-18",2012,9,6.9540349143,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-19",2012,9,10.4640087537,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-20",2012,9,8.5567958337,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-21",2012,9,9.5180685758,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-22",2012,9,9.0660716729,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-23",2012,9,1.0748522339,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-24",2012,9,1.5602279878,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-25",2012,9,29.7468028282,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-26",2012,9,16.5827664277,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-27",2012,9,29.4018500476,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-28",2012,9,41.760991877,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-29",2012,9,17.2370324857,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2012-09-30",2012,9,0.2274455917,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-22",2013,4,0.2623583947,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-23",2013,4,1.4554680011,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-24",2013,4,6.8643951869,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-25",2013,4,9.3085981467,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-01",2013,8,12.8815452032,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-02",2013,8,4.7132542984,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-03",2013,8,7.3175805136,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-04",2013,8,10.6709009245,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-05",2013,8,2.0897587289,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-06",2013,8,5.3013064564,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-07",2013,8,1.0429344608,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-08",2013,8,4.064577842,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-09",2013,8,3.421815781,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-10",2013,8,6.3518867326,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-11",2013,8,1.5820697272,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-12",2013,8,5.3649019581,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-13",2013,8,9.6690458663,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-14",2013,8,1.646183006,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-15",2013,8,0.3139706744,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-18",2013,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-19",2013,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-20",2013,8,0.388031213,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-21",2013,8,2.0978664597,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-22",2013,8,11.6776658359,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-23",2013,8,5.0356456956,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-24",2013,8,7.3146052062,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-25",2013,8,1.9809885616,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-26",2013,8,5.427768348,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-27",2013,8,8.992709108,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-28",2013,8,3.6135835845,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-29",2013,8,12.6033291621,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-30",2013,8,37.5934148662,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-08-31",2013,8,73.7235590061,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-01",2013,12,6.1741034687,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-03",2013,12,6.3644868575,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-04",2013,12,0.1048219385,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-05",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-07",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-08",2013,12,0.359118423,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-09",2013,12,17.2352017687,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-10",2013,12,26.4412578714,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-11",2013,12,6.9876366338,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-12",2013,12,0.4567959049,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-15",2013,12,0.4567959049,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-20",2013,12,3.5701178047,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-21",2013,12,0.2283979524,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-22",2013,12,0.0981164701,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-23",2013,12,10.1724456428,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-24",2013,12,0.03260647,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-25",2013,12,4.1352213002,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-26",2013,12,8.9440298554,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-27",2013,12,0.1565794626,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-30",2013,12,1.8172390549,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-12-31",2013,12,1.4580660671,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-15",2013,2,1.1346845086,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-16",2013,2,0.6874897841,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-01",2013,1,5.2955233934,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-02",2013,1,32.4275815696,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-03",2013,1,0.6224138267,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-04",2013,1,6.1371508205,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-05",2013,1,6.1046733711,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-07",2013,1,0.3967534749,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-02",2013,7,1.9673464979,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-03",2013,7,0.0535078011,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-04",2013,7,1.5357435131,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-05",2013,7,4.0433408583,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-06",2013,7,84.267387721,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-07",2013,7,79.9537205249,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-08",2013,7,31.2604116917,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-09",2013,7,14.9056225546,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-10",2013,7,2.9014580735,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-11",2013,7,0.140966424,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-12",2013,7,0.0351917375,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-13",2013,7,1.4179438293,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-14",2013,7,0.1573580876,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-15",2013,7,0.0114806061,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-16",2013,7,10.516358593,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-17",2013,7,9.5896333436,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-18",2013,7,16.3105941848,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-19",2013,7,5.6610460284,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-20",2013,7,0.0988011539,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-21",2013,7,24.3239267795,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-22",2013,7,11.6957951573,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-23",2013,7,11.7917473593,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2013-07-24",2013,7,13.0695883383,"IMD GRID MODEL"
