"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Shi Yomi","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-04",2010,7,3.6543883602,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-07",2010,7,3.2588844528,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-08",2010,7,67.7764403825,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-09",2010,7,12.0975324688,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-10",2010,7,0.005614176,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-12",2010,7,0.3090361849,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-13",2010,7,21.2308644755,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-14",2010,7,33.5503859107,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-15",2010,7,17.9245718849,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-11",2010,7,0.2750964951,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-16",2010,7,39.7470717727,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-17",2010,7,17.6287154145,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-18",2010,7,59.9152734999,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-19",2010,7,35.1359168113,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-20",2010,7,17.2297565279,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-21",2010,7,7.7766276008,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-23",2010,7,10.5908358757,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-24",2010,7,52.2786594802,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-25",2010,7,45.5570822222,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-26",2010,7,5.8842958181,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-29",2010,7,3.1524235583,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-30",2010,7,0.5002767924,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-07-31",2010,7,19.4720721735,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-01",2010,6,25.1453400616,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-02",2010,6,8.1016117379,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-03",2010,6,0.7958360178,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-04",2010,6,33.1370791644,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-05",2010,6,23.9114612333,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-06",2010,6,14.1521775866,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-07",2010,6,18.5886729213,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-08",2010,6,10.9750369705,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-09",2010,6,11.3347875206,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-10",2010,6,23.474254114,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-11",2010,6,5.8942307759,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-13",2010,6,3.1279182178,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-14",2010,6,5.5582028104,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-15",2010,6,15.0872031781,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-16",2010,6,7.9857437129,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-17",2010,6,0.0112764082,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-18",2010,6,10.5371891382,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-19",2010,6,6.8859322951,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-20",2010,6,0.0253037418,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-22",2010,6,17.0257965373,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-23",2010,6,17.9481465894,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-25",2010,6,29.6784735346,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-26",2010,6,43.9629403613,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-24",2010,6,14.7344716829,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-27",2010,6,170.8567494627,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-28",2010,6,58.6527888273,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-29",2010,6,56.6088025638,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-06-30",2010,6,15.3287357562,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-01",2010,3,8.277915318,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-01",2010,3,8.277915318,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-01",2010,3,8.277915318,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-01",2010,3,8.277915318,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-01",2010,3,8.277915318,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-01",2010,3,8.277915318,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-01",2010,3,8.277915318,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-01",2010,3,8.277915318,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-01",2010,3,8.277915318,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-01",2010,3,8.277915318,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-01",2010,3,8.277915318,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-02",2010,3,13.45952669,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-02",2010,3,13.45952669,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-02",2010,3,13.45952669,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-02",2010,3,13.45952669,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-02",2010,3,13.45952669,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-02",2010,3,13.45952669,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-02",2010,3,13.45952669,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-02",2010,3,13.45952669,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-02",2010,3,13.45952669,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-02",2010,3,13.45952669,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-02",2010,3,13.45952669,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-04",2010,3,0.000550787,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-04",2010,3,0.000550787,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-04",2010,3,0.000550787,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-04",2010,3,0.000550787,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-04",2010,3,0.000550787,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-04",2010,3,0.000550787,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-04",2010,3,0.000550787,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-04",2010,3,0.000550787,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-04",2010,3,0.000550787,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-04",2010,3,0.000550787,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-04",2010,3,0.000550787,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-06",2010,3,8.242652044,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-06",2010,3,8.242652044,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-06",2010,3,8.242652044,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-06",2010,3,8.242652044,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-06",2010,3,8.242652044,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-06",2010,3,8.242652044,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-06",2010,3,8.242652044,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-06",2010,3,8.242652044,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-06",2010,3,8.242652044,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-06",2010,3,8.242652044,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-06",2010,3,8.242652044,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-01",2010,5,8.2779153175,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-02",2010,5,13.4595266927,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-04",2010,5,0.0005507867,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-06",2010,5,8.2426520442,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-07",2010,5,32.0266077592,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-08",2010,5,7.5723963932,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-09",2010,5,10.2116381021,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-10",2010,5,3.5251947987,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-11",2010,5,0.5687124386,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-17",2010,5,0.1767312223,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-19",2010,5,2.2748497545,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-26",2010,5,0.9478540037,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-27",2010,5,12.0727488746,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-28",2010,5,30.5245326786,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-29",2010,5,40.3115870851,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-30",2010,5,9.2672299468,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-05-31",2010,5,54.46535849,"IMD GRID MODEL"
"Arunachal Pradesh","Shi Yomi","2010-11-01",2010,11,1.4876299916,"IMD GRID MODEL"
