"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Chittoor","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-02",2010,7,1.2122100405,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-05",2010,7,7.8440685746,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-06",2010,7,0.0605753273,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-07",2010,7,0.7940366701,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-09",2010,7,7.8779055355,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-10",2010,7,0.0671682959,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-11",2010,7,0.1867037918,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-12",2010,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-16",2010,7,0.0089153707,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-19",2010,7,0.0122461165,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-21",2010,7,0.0501196705,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-23",2010,7,8.5908921812,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-24",2010,7,49.5693017325,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-25",2010,7,10.3652254651,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-26",2010,7,1.0378729583,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-27",2010,7,0.1905821684,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-28",2010,7,0.3316279926,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-04",2010,6,0.4352742918,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-05",2010,6,0.3429184441,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-17",2010,6,0.0061646104,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-18",2010,6,0.0040524414,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-19",2010,6,2.3575217351,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-24",2010,6,0.5995821865,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-25",2010,6,4.1190832945,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-26",2010,6,3.687875021,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-27",2010,6,1.407400992,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-29",2010,6,0.0644193509,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-06-30",2010,6,1.2014604779,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-01",2010,3,0.010131103,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Chittoor","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
