"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Chamarajanagara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-01",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-01",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-01",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-01",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-01",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-01",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-01",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-01",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-01",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-01",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-01",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-01",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-01",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-01",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-01",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-01",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-01",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-01",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-05",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-05",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-05",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-05",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-05",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-05",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-05",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-05",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-05",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-05",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-05",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-05",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-05",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-05",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-05",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-05",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-05",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-05",2010,1,2.725919368,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-14",2010,1,0.116814709,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-14",2010,1,0.116814709,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-14",2010,1,0.116814709,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-14",2010,1,0.116814709,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-14",2010,1,0.116814709,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-14",2010,1,0.116814709,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-14",2010,1,0.116814709,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-14",2010,1,0.116814709,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-14",2010,1,0.116814709,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-14",2010,1,0.116814709,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-14",2010,1,0.116814709,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-14",2010,1,0.116814709,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-14",2010,1,0.116814709,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-14",2010,1,0.116814709,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-14",2010,1,0.116814709,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-14",2010,1,0.116814709,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-14",2010,1,0.116814709,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-14",2010,1,0.116814709,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-15",2010,1,0.203772718,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-15",2010,1,0.203772718,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-15",2010,1,0.203772718,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-15",2010,1,0.203772718,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-15",2010,1,0.203772718,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-15",2010,1,0.203772718,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-15",2010,1,0.203772718,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-15",2010,1,0.203772718,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-15",2010,1,0.203772718,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-15",2010,1,0.203772718,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-15",2010,1,0.203772718,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-15",2010,1,0.203772718,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-15",2010,1,0.203772718,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-15",2010,1,0.203772718,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-15",2010,1,0.203772718,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-15",2010,1,0.203772718,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-15",2010,1,0.203772718,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-15",2010,1,0.203772718,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-16",2010,1,2.591582777,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-16",2010,1,2.591582777,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-16",2010,1,2.591582777,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-16",2010,1,2.591582777,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-16",2010,1,2.591582777,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-16",2010,1,2.591582777,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-16",2010,1,2.591582777,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-16",2010,1,2.591582777,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-17",2010,1,6.851724604,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-17",2010,1,6.851724604,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-17",2010,1,6.851724604,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-17",2010,1,6.851724604,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-17",2010,1,6.851724604,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-17",2010,1,6.851724604,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-17",2010,1,6.851724604,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-17",2010,1,6.851724604,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-17",2010,1,6.851724604,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-17",2010,1,6.851724604,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-17",2010,1,6.851724604,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-16",2010,1,2.591582777,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-16",2010,1,2.591582777,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-16",2010,1,2.591582777,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-16",2010,1,2.591582777,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-16",2010,1,2.591582777,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-16",2010,1,2.591582777,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-16",2010,1,2.591582777,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-16",2010,1,2.591582777,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-16",2010,1,2.591582777,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-16",2010,1,2.591582777,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-17",2010,1,6.851724604,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-17",2010,1,6.851724604,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-17",2010,1,6.851724604,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-17",2010,1,6.851724604,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-17",2010,1,6.851724604,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-17",2010,1,6.851724604,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-17",2010,1,6.851724604,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-18",2010,1,8.393817348,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-18",2010,1,8.393817348,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-18",2010,1,8.393817348,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-18",2010,1,8.393817348,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-18",2010,1,8.393817348,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-18",2010,1,8.393817348,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-18",2010,1,8.393817348,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-18",2010,1,8.393817348,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-18",2010,1,8.393817348,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-18",2010,1,8.393817348,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-18",2010,1,8.393817348,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-18",2010,1,8.393817348,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-18",2010,1,8.393817348,"IMD GRID MODEL"
"Karnataka","Chamarajanagara","2010-01-18",2010,1,8.393817348,"IMD GRID MODEL"
