"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Uttara Kannada","2010-11-09",2010,11,2.4859027795,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-10",2010,11,4.5375955643,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-11",2010,11,12.7833701833,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-12",2010,11,3.9974195058,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-13",2010,11,5.6201559703,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-14",2010,11,2.3796547431,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-15",2010,11,0.913540131,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-20",2010,11,7.8231496858,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-21",2010,11,3.6295265167,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-26",2010,11,10.1800187556,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-28",2010,11,23.5092019168,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-02",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-17",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-19",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-18",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-22",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-23",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-24",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-25",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-16",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-02",2010,10,51.2388114773,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-03",2010,10,38.2476387661,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-04",2010,10,62.9744433085,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-05",2010,10,15.772315203,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-06",2010,10,5.0353915732,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-07",2010,10,3.120114217,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-08",2010,10,42.8690305209,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-11",2010,10,1.6800661013,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-12",2010,10,9.1878970233,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-01",2010,10,32.8637839871,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-15",2010,10,10.0373808691,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-21",2010,10,13.2954310274,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-22",2010,10,17.8483478734,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-26",2010,10,6.0635134054,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-30",2010,10,6.420120222,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-09",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-10",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-16",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-17",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-18",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-19",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-20",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-23",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-24",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-25",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-27",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-28",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-29",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-10-31",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-05",2010,9,29.6725056695,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-06",2010,9,18.4432927004,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-08",2010,9,13.0829314279,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-09",2010,9,10.1684658295,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-10",2010,9,12.2137652406,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-11",2010,9,3.930091174,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-19",2010,9,14.8045391867,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-20",2010,9,5.3842641005,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-21",2010,9,2.1073441286,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-22",2010,9,12.0768643472,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-23",2010,9,42.8143012714,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-24",2010,9,42.6007116283,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-25",2010,9,24.5220799149,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-26",2010,9,21.3176248151,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-27",2010,9,11.1636374346,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-28",2010,9,30.0187994691,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-29",2010,9,63.3490631898,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-30",2010,9,23.5741200179,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-01",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-04",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-13",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-14",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-15",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-16",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2010-09-18",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-05",2011,8,3.8929824107,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-07",2011,8,86.1496618328,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-08",2011,8,11.9784240767,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-09",2011,8,14.3128981205,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-10",2011,8,17.7418883968,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-11",2011,8,10.0876682195,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-12",2011,8,8.2495256039,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-13",2011,8,15.3368503195,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-14",2011,8,28.6023111589,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-15",2011,8,20.6426328364,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-16",2011,8,29.0971524961,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-17",2011,8,30.3534744189,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-18",2011,8,28.1786863931,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-19",2011,8,19.8132509916,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-20",2011,8,69.0699053254,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-21",2011,8,43.0263058707,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-22",2011,8,8.6238440962,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-26",2011,8,11.1152971738,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-27",2011,8,38.202978824,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-28",2011,8,15.7226089665,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-30",2011,8,29.5759692152,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-23",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-24",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-25",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-29",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-08-31",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-17",2011,12,20.1217167162,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-15",2011,6,4.0001793696,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-19",2011,6,0.0964636991,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-20",2011,6,3.6805263882,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
