"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Palamu","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-15",2012,7,2.0429566988,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-16",2012,7,0.0483685524,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-18",2012,7,0.0118695835,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-12",2012,6,0.2781748242,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-17",2012,6,0.5006574531,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-07",2012,3,12.5788325358,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-08",2012,3,18.6482013279,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-10",2012,3,0.000192213,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-11",2012,3,0.0001312674,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-12",2012,3,0.0001812741,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-13",2012,3,0.0147177184,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-14",2012,3,0.0166913119,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-15",2012,3,0.0415895315,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-16",2012,3,0.0035445624,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-09",2012,3,1.2244000876,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-17",2012,5,0.0566188451,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-18",2012,5,0.489696811,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-19",2012,5,0.0026371576,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-01",2012,11,2.6871109633,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-02",2012,11,1.4458637951,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-03",2012,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-04",2012,11,0.0413532261,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-05",2012,11,0.035659956,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-07",2012,11,0.0765281554,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-08",2012,11,0.3560812249,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-09",2012,11,0.0659312511,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-10",2012,11,0.3042827572,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-11",2012,11,25.7781383342,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-12",2012,11,3.8636904073,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-13",2012,11,1.2345769498,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-14",2012,11,3.1028698782,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-15",2012,11,17.6693293276,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-17",2012,11,3.8782914617,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-18",2012,11,36.8047847375,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-19",2012,11,48.1873916523,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-20",2012,11,10.0442771658,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-21",2012,11,32.6867505957,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-22",2012,11,24.0783570955,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-23",2012,11,5.3351714475,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-16",2012,11,4.3788842261,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-24",2012,11,5.8958077065,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-25",2012,11,1.0864067844,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-26",2012,11,0.0245317902,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-28",2012,11,0.004962387,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-27",2012,11,2.4835775781,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-01",2012,10,31.6776390704,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-02",2012,10,3.4240916332,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-03",2012,10,3.9957582383,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-04",2012,10,3.5520381586,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-05",2012,10,27.5926524978,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-06",2012,10,10.6534193041,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-07",2012,10,2.2356467462,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-08",2012,10,7.7154827886,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-09",2012,10,8.4727924996,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-10",2012,10,33.8173555792,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-11",2012,10,9.7218926102,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-12",2012,10,2.1204494491,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-13",2012,10,1.2758896664,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-14",2012,10,13.9292894914,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-15",2012,10,5.6205082552,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-16",2012,10,19.2756141891,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-17",2012,10,4.0173196315,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-18",2012,10,7.6456656072,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-19",2012,10,10.2896399705,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-20",2012,10,7.3999916766,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-21",2012,10,22.1514478597,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-22",2012,10,15.0395280298,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-23",2012,10,68.2533133234,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-24",2012,10,0.8170062038,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-25",2012,10,0.2291111672,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-26",2012,10,0.2004477224,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-27",2012,10,4.833750686,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-28",2012,10,15.013625631,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-29",2012,10,0.0001295433,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-30",2012,10,7.1710628666,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-10-31",2012,10,2.8372904183,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-01",2012,9,0.3431909983,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-02",2012,9,0.021169365,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-04",2012,9,0.0120515119,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-06",2012,9,0.0221264759,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-07",2012,9,0.0280587608,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-08",2012,9,0.2805298205,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-09",2012,9,0.7742227356,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-10",2012,9,14.8564009288,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-11",2012,9,6.543077552,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-12",2012,9,9.1525866977,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-13",2012,9,2.7484003115,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-14",2012,9,6.9340582284,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-15",2012,9,0.724372876,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-16",2012,9,26.7927955636,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-17",2012,9,3.4281327241,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-18",2012,9,3.660084145,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-19",2012,9,7.5919686762,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-20",2012,9,11.6294177199,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-21",2012,9,4.9286993613,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-22",2012,9,2.7342752474,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-23",2012,9,4.0277556181,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-24",2012,9,38.1237454016,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-25",2012,9,6.7509718931,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-26",2012,9,2.8399605168,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-27",2012,9,0.0479887425,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-28",2012,9,0.0003772178,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-29",2012,9,19.5829225304,"IMD GRID MODEL"
"Jharkhand","Palamu","2012-09-30",2012,9,56.7221839435,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-14",2013,4,0.3994088951,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-22",2013,4,5.5558803761,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-23",2013,4,17.0816535018,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-24",2013,4,2.2072916176,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-01",2013,8,0.1098277425,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-03",2013,8,10.4712602084,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-04",2013,8,47.2934715819,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-05",2013,8,0.0641116578,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-06",2013,8,4.0005893213,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-09",2013,8,2.8297918651,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-10",2013,8,0.9220928157,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-11",2013,8,9.7002490585,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-12",2013,8,2.6880576409,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-13",2013,8,0.8811048149,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-14",2013,8,33.5065433721,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-15",2013,8,0.642011757,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-16",2013,8,1.5570472466,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-18",2013,8,3.4528539606,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-19",2013,8,5.5116292561,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-20",2013,8,13.821521079,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-21",2013,8,0.0426521197,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-22",2013,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-23",2013,8,4.4226445008,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-24",2013,8,3.3378059845,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-25",2013,8,0.0578183083,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-27",2013,8,10.2247126447,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-28",2013,8,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-29",2013,8,1.5938198411,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-30",2013,8,8.4180170798,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-08-31",2013,8,5.280454751,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-01",2013,12,3.5633918719,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-02",2013,12,9.1800038931,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-03",2013,12,9.5869429972,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-04",2013,12,13.3028262769,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-05",2013,12,7.6820610809,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-06",2013,12,30.1678538382,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-07",2013,12,11.1317429559,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-08",2013,12,9.4051362355,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-09",2013,12,7.1154069174,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-10",2013,12,23.5051594144,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-11",2013,12,10.6478132039,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-12",2013,12,20.2653304347,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-13",2013,12,0.0036803405,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-14",2013,12,0.0109505819,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-16",2013,12,0.0236716719,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-17",2013,12,20.4272841003,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-18",2013,12,60.4721115314,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-19",2013,12,3.2299736692,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-20",2013,12,1.3320960599,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-21",2013,12,0.5259200218,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-22",2013,12,0.1543297117,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-27",2013,12,0.4110647237,"IMD GRID MODEL"
"Jharkhand","Palamu","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
