"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","West Jaintia Hills","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-01",2010,5,0.0072196224,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-04",2010,5,0.1019054273,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-06",2010,5,0.3221237803,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-07",2010,5,0.2842268606,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-09",2010,5,16.404179195,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-10",2010,5,52.5292626302,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-11",2010,5,3.8119681035,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-12",2010,5,0.0043317734,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-20",2010,5,0.0319536764,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-21",2010,5,0.0027326445,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-27",2010,5,2.4478028661,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-28",2010,5,2.82991e-05,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-29",2010,5,17.9200069251,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-30",2010,5,1.0711224062,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-05-31",2010,5,5.4652601706,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-01",2010,11,3.329887816,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-02",2010,11,9.6000780771,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-03",2010,11,0.4124062457,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-04",2010,11,0.4861766464,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-05",2010,11,7.5336217004,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-06",2010,11,0.0482444319,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-07",2010,11,9.4311199655,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-08",2010,11,33.9758415293,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-09",2010,11,2.8654907181,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-10",2010,11,0.2803119691,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-11",2010,11,22.8244966315,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-12",2010,11,2.2401502866,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-13",2010,11,2.0802922678,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-14",2010,11,6.5018857013,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-15",2010,11,2.5161147234,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-16",2010,11,0.6186318711,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-17",2010,11,15.7822738159,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-18",2010,11,9.1094056585,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-19",2010,11,22.6502135672,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-20",2010,11,9.601528594,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-21",2010,11,5.1434644603,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-22",2010,11,9.4707785556,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-23",2010,11,23.8078002232,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-24",2010,11,22.1323322458,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-25",2010,11,7.9100671735,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-26",2010,11,2.0710225767,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-28",2010,11,16.5800601095,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-29",2010,11,9.2898905232,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-11-30",2010,11,4.6405450511,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-01",2010,10,1.5704071182,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-02",2010,10,18.9019254569,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-03",2010,10,8.8756057072,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-04",2010,10,4.3516539101,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-05",2010,10,4.6901886038,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-06",2010,10,8.4691207154,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-07",2010,10,15.0782155859,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-08",2010,10,1.4092580628,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-09",2010,10,6.8113627838,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-10",2010,10,4.0886904867,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-11",2010,10,10.9309386825,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-12",2010,10,0.4279377113,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-13",2010,10,0.1025973157,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-14",2010,10,2.2634227399,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-15",2010,10,8.1292701016,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-16",2010,10,14.5507615924,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-17",2010,10,47.245791738,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-18",2010,10,11.7321956961,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-19",2010,10,19.8364671338,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-20",2010,10,7.0520389698,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-21",2010,10,5.2020352856,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-22",2010,10,2.8272281799,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-23",2010,10,5.5751967878,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-24",2010,10,10.3581557462,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-25",2010,10,12.5161002467,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-26",2010,10,14.1824589731,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-27",2010,10,6.9038488273,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-28",2010,10,0.4083774387,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-29",2010,10,19.4683582495,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-30",2010,10,6.1829304832,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-10-31",2010,10,5.436401257,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-01",2010,9,12.5788804288,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-02",2010,9,38.1091153737,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-03",2010,9,0.5170240766,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-04",2010,9,12.2170977911,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-05",2010,9,5.2448069568,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-06",2010,9,2.9698847594,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-07",2010,9,27.182567962,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-08",2010,9,1.3575086661,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-09",2010,9,5.5447772101,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-10",2010,9,1.1266677114,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-11",2010,9,0.4634953624,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-12",2010,9,9.0584725818,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-13",2010,9,2.707675105,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-14",2010,9,1.2805925343,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-15",2010,9,3.7520750419,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-16",2010,9,2.1030082667,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-17",2010,9,2.1343839177,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-18",2010,9,5.8515304052,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-19",2010,9,6.0349615245,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-20",2010,9,12.3586810938,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-21",2010,9,5.6086987125,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-22",2010,9,3.2920088605,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-23",2010,9,6.3210447529,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-24",2010,9,4.7321395605,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-25",2010,9,5.8661558978,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-26",2010,9,5.0853887599,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-27",2010,9,7.5162072047,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-28",2010,9,1.2564525301,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-29",2010,9,7.6273633478,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2010-09-30",2010,9,1.339419354,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-18",2011,4,0.0162700214,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-19",2011,4,0.022619298,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-21",2011,4,0.1102369276,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-22",2011,4,0.7326150983,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-23",2011,4,1.9040694068,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-24",2011,4,4.6262785314,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-27",2011,4,0.0182541702,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-29",2011,4,0.0424607855,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-01",2011,8,3.5494503169,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-02",2011,8,4.326315949,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-03",2011,8,8.5636042136,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-04",2011,8,16.234083199,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-05",2011,8,3.7004716116,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-06",2011,8,3.1213770961,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-07",2011,8,1.7786963384,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-08",2011,8,4.0116066825,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-09",2011,8,2.7701256154,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-10",2011,8,0.0519847061,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-11",2011,8,2.1757873052,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-12",2011,8,13.9835339888,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-13",2011,8,5.239228637,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-14",2011,8,14.5749311544,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-15",2011,8,2.2327619858,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-17",2011,8,2.235523309,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-18",2011,8,3.852089594,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-19",2011,8,14.0206641122,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-20",2011,8,1.5145679787,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-21",2011,8,21.2477201349,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-22",2011,8,1.2543344358,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-23",2011,8,2.644548775,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-24",2011,8,4.5646140639,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-25",2011,8,4.7402442258,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-26",2011,8,6.3074843088,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-27",2011,8,3.790715705,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-28",2011,8,6.4513077493,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-29",2011,8,4.1076581934,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-30",2011,8,7.1880896409,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-08-31",2011,8,10.351195234,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-01",2011,12,0.9228658969,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-02",2011,12,0.3691930873,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-03",2011,12,0.5647092738,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-04",2011,12,0.8931745597,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-05",2011,12,0.0506368167,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-06",2011,12,8.8539787701,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-07",2011,12,1.1967906204,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-12",2011,12,0.3811382784,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-14",2011,12,1.3161600259,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-15",2011,12,0.5568369645,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-16",2011,12,2.5816985571,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-18",2011,12,0.8761681374,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-23",2011,12,3.9918290331,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-24",2011,12,3.8472371539,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-25",2011,12,2.1293410285,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-26",2011,12,0.7766766953,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-27",2011,12,0.3182584416,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-07",2011,2,0.0290832575,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-13",2011,2,0.448489126,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-04",2011,1,0.3879222718,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-06",2011,1,0.1960718521,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-10",2011,1,19.2626755424,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-18",2011,1,0.8099446849,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-19",2011,1,1.3161600259,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-20",2011,1,1.5692677639,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-07-01",2011,7,2.3249810136,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-07-02",2011,7,0.0247798877,"IMD GRID MODEL"
"Meghalaya","West Jaintia Hills","2011-07-03",2011,7,2.0041073291,"IMD GRID MODEL"
