"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Siang","2016-06-23",2016,6,5.5506342306,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-24",2016,6,1.5606195127,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-25",2016,6,31.4217234464,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-26",2016,6,16.7995784651,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-27",2016,6,18.2652056867,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-28",2016,6,31.8982617171,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-29",2016,6,23.3003332203,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-06-30",2016,6,3.6089121004,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-01",2016,3,2.0703881536,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-02",2016,3,1.72305632,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-13",2016,3,0.0308925386,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-14",2016,3,12.5579325949,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-15",2016,3,3.4676044505,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-21",2016,3,5.0452842555,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-25",2016,3,0.3376943588,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-26",2016,3,4.9458101748,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-27",2016,3,1.977809851,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-28",2016,3,0.0121856936,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-29",2016,3,0.692080548,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-03-31",2016,3,0.3268891007,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-06",2016,5,0.0144564916,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-11",2016,5,7.483587933,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-12",2016,5,12.4545250195,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-13",2016,5,17.308166243,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-14",2016,5,4.2363787067,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-15",2016,5,2.0914138329,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-16",2016,5,3.3564044589,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-17",2016,5,0.02949479,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-18",2016,5,5.0531226901,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-19",2016,5,24.5391669111,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-20",2016,5,13.2873850371,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-21",2016,5,19.5247376233,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-23",2016,5,2.9080575706,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-25",2016,5,2.2262091366,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-26",2016,5,16.0706093289,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-27",2016,5,4.0450057293,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-28",2016,5,0.0389441435,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-01",2016,11,3.739812325,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-02",2016,11,50.1826681203,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-03",2016,11,4.4010825688,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-04",2016,11,11.514046275,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-05",2016,11,88.3240156897,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-06",2016,11,102.2291992475,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-07",2016,11,28.0341238618,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-08",2016,11,11.6858803922,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-09",2016,11,27.9265320141,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-10",2016,11,22.5626271789,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-11",2016,11,13.6955528082,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-12",2016,11,35.1892361184,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-13",2016,11,74.2781070672,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-14",2016,11,11.1770519449,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-15",2016,11,32.8305142124,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-16",2016,11,0.7877695378,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-18",2016,11,0.0036935014,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-19",2016,11,0.0155947836,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-20",2016,11,13.4524360745,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-21",2016,11,6.3282217916,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-23",2016,11,21.108443273,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-24",2016,11,28.6376277433,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-25",2016,11,7.4726994146,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-26",2016,11,36.2489062855,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-27",2016,11,14.990651166,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-28",2016,11,60.2717060874,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-29",2016,11,38.3748631591,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-30",2016,11,33.9717950229,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-11-22",2016,11,64.5683541127,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-01",2016,10,6.4121318341,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-02",2016,10,10.9654229204,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-03",2016,10,0.6747309746,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-04",2016,10,7.9529370168,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-07",2016,10,1.9153643943,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-08",2016,10,0.0352534195,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-09",2016,10,0.2170391555,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-10",2016,10,3.0151596066,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-11",2016,10,16.1763611318,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-12",2016,10,0.0061558356,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-13",2016,10,0.9772208461,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-14",2016,10,6.8868748322,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-15",2016,10,1.6338657755,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-16",2016,10,4.4377332079,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-17",2016,10,2.2074258395,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-18",2016,10,0.5723222577,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-20",2016,10,12.6197399751,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-19",2016,10,7.7455951858,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-21",2016,10,2.6786707166,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-23",2016,10,5.6837477362,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-24",2016,10,1.2131666941,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-25",2016,10,0.3466412835,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-26",2016,10,0.8456239898,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-27",2016,10,9.2424685996,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-30",2016,10,13.2155314147,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-10-31",2016,10,0.2656845931,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-01",2016,9,12.0697305095,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-02",2016,9,3.2578941642,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-03",2016,9,20.0350470223,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-04",2016,9,72.3358299559,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-05",2016,9,28.0759212377,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-06",2016,9,54.0781918016,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-07",2016,9,15.0088523876,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-08",2016,9,8.4677454021,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-09",2016,9,22.5960355689,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-10",2016,9,1.8359835439,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-11",2016,9,7.9316102097,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-12",2016,9,28.999004642,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-13",2016,9,20.5654601578,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-14",2016,9,11.1544663634,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-15",2016,9,9.7294037705,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-16",2016,9,7.7662024289,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-17",2016,9,31.6002801445,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-18",2016,9,15.1575636034,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-19",2016,9,10.8359431583,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-20",2016,9,30.9036018749,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-21",2016,9,40.2675254542,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-22",2016,9,41.252708542,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-23",2016,9,15.282278811,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-24",2016,9,18.6913816985,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-25",2016,9,63.9267766033,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-26",2016,9,60.8606974223,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-27",2016,9,61.4876757907,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-28",2016,9,81.6931953228,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-29",2016,9,21.9820476764,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2016-09-30",2016,9,5.6311274371,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-03",2017,4,2.022167273,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-06",2017,4,7.491821728,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-07",2017,4,0.6368525596,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-12",2017,4,0.0042933579,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-15",2017,4,4.0646281229,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-16",2017,4,3.3325628722,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-26",2017,4,20.1637556143,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-25",2017,4,3.7559699772,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-27",2017,4,16.2604820053,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-28",2017,4,17.9749004752,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-30",2017,4,0.4774861618,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-04-29",2017,4,10.5276728681,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-01",2017,8,1.6488640344,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-02",2017,8,9.1614115322,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-03",2017,8,65.4784265489,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-04",2017,8,29.7331525409,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-05",2017,8,25.1241769638,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-06",2017,8,49.1430544533,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-07",2017,8,40.257984527,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-10",2017,8,5.1224857366,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-11",2017,8,1.0690405726,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-12",2017,8,0.2351854926,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-13",2017,8,0.3401872844,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-14",2017,8,9.4487098084,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-15",2017,8,15.3144990964,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-16",2017,8,16.8614743701,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-17",2017,8,29.4489091139,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-18",2017,8,4.8069856688,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-19",2017,8,15.8489903759,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-20",2017,8,24.4778940176,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-21",2017,8,39.0987245958,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-22",2017,8,52.9718213315,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-23",2017,8,16.4981209629,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-24",2017,8,7.0143806825,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-25",2017,8,5.2856933542,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-26",2017,8,5.7007246194,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-27",2017,8,7.2232652679,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-28",2017,8,28.9321831022,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-29",2017,8,55.0736566439,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-30",2017,8,7.2524706873,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-08-31",2017,8,7.2296430792,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-01",2017,12,9.4969923766,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-02",2017,12,9.5673662618,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-03",2017,12,7.9959086858,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-04",2017,12,25.4810429807,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-05",2017,12,27.0535911349,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-06",2017,12,48.2605033947,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-07",2017,12,16.5246593372,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-08",2017,12,2.2717111817,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-10",2017,12,0.0430908479,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-11",2017,12,8.9086712207,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-12",2017,12,3.7074248419,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-13",2017,12,0.0053350573,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-16",2017,12,2.5760395028,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-17",2017,12,29.0144987634,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-18",2017,12,55.7069716182,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-19",2017,12,14.7992786826,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-20",2017,12,0.1736313273,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-24",2017,12,21.8917341949,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-25",2017,12,32.0666591771,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-27",2017,12,6.3633554533,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-28",2017,12,5.8748035623,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-26",2017,12,5.391375297,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-29",2017,12,2.2284130101,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-01",2017,2,0.1719135675,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-15",2017,2,5.7786526044,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-16",2017,2,0.7764383951,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-01-03",2017,1,0.9489555915,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-01-04",2017,1,2.3162543662,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Siang","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
