"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Arwal","2011-09-13",2011,9,10.2893445046,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-14",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-15",2011,9,1.0924719374,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-16",2011,9,0.2129013129,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-18",2011,9,14.3081779679,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-19",2011,9,2.1354448947,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-20",2011,9,1.9313154144,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-21",2011,9,1.1128582328,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-22",2011,9,21.9889982442,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-23",2011,9,49.7511575993,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-24",2011,9,15.0663560427,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-25",2011,9,5.8946588962,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-26",2011,9,0.6893954069,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-27",2011,9,3.1022792727,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-28",2011,9,0.7064210686,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-29",2011,9,3.1022792727,"IMD GRID MODEL"
"Bihar","Arwal","2011-09-30",2011,9,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-19",2012,4,0.1719205109,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-20",2012,4,1.2041147976,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-07",2012,8,2.4792963016,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-16",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-23",2012,8,0.2894237359,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-24",2012,8,4.477010086,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-27",2012,8,6.2607273994,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-28",2012,8,5.5594300416,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-29",2012,8,27.9270729247,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-30",2012,8,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-31",2012,8,0.9041857962,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-25",2012,8,0.1850176605,"IMD GRID MODEL"
"Bihar","Arwal","2012-08-26",2012,8,1.4297134882,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-08",2012,12,6.9980112121,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-09",2012,12,0.8537669109,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-13",2012,12,1.3846226679,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-14",2012,12,49.9427997612,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-15",2012,12,3.6094682918,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-10",2012,1,0.6218346013,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-15",2012,7,0.477916998,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-13",2012,6,1.2991836009,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-14",2012,6,3.8739627683,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-17",2012,6,2.2500132291,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-12",2012,6,2.2155554801,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-07",2012,3,0.2699716789,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-08",2012,3,4.2782898481,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-15",2012,3,1.4222255423,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-09",2012,3,0.742422055,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-23",2012,3,0.0859602555,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-25",2012,3,0.3724051099,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-18",2012,5,7.077034778,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-19",2012,5,0.4079634364,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-01",2012,11,0.3817678687,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-02",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-03",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-04",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-05",2012,11,0.0115259658,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-07",2012,11,1.0497400054,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-08",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-09",2012,11,8.5822717954,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-10",2012,11,3.7087573366,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-11",2012,11,2.6691656446,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-12",2012,11,0.7802998372,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-13",2012,11,0.6964144285,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-14",2012,11,10.0157053029,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-15",2012,11,4.7608287583,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-16",2012,11,1.8961410259,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-17",2012,11,0.0596067875,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-19",2012,11,22.9522454446,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-20",2012,11,14.8681038663,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-21",2012,11,84.8129165891,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-22",2012,11,77.6192597566,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-23",2012,11,7.9042417215,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-24",2012,11,5.1402134183,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-26",2012,11,0.0290473778,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-10-01",2012,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-10-02",2012,10,4.4521894172,"IMD GRID MODEL"
"Bihar","Arwal","2012-10-03",2012,10,7.3756226946,"IMD GRID MODEL"
"Bihar","Arwal","2012-10-04",2012,10,7.0967705286,"IMD GRID MODEL"
"Bihar","Arwal","2012-10-05",2012,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-10-06",2012,10,1.7186216976,"IMD GRID MODEL"
"Bihar","Arwal","2012-10-07",2012,10,0.0,"IMD GRID MODEL"
"Bihar","Arwal","2012-10-08",2012,10,20.9307596463,"IMD GRID MODEL"
"Bihar","Arwal","2012-10-09",2012,10,16.235345887,"IMD GRID MODEL"
"Bihar","Arwal","2012-10-10",2012,10,13.587502754,"IMD GRID MODEL"
"Bihar","Arwal","2012-10-11",2012,10,10.0551319479,"IMD GRID MODEL"
"Bihar","Arwal","2012-10-12",2012,10,2.3899977207,"IMD GRID MODEL"
"Bihar","Arwal","2012-10-13",2012,10,0.3820904341,"IMD GRID MODEL"
"Bihar","Arwal","2012-10-14",2012,10,14.8479296597,"IMD GRID MODEL"
"Bihar","Arwal","2012-10-15",2012,10,14.8696124587,"IMD GRID MODEL"
"Bihar","Arwal","2012-10-16",2012,10,3.1822803119,"IMD GRID MODEL"
"Bihar","Arwal","2012-10-17",2012,10,0.3654865167,"IMD GRID MODEL"
"Bihar","Arwal","2012-10-18",2012,10,25.2201215482,"IMD GRID MODEL"
"Bihar","Arwal","2012-10-19",2012,10,2.2222742007,"IMD GRID MODEL"
"Bihar","Arwal","2012-10-20",2012,10,33.8310520122,"IMD GRID MODEL"
