"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Warangal Rural","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-10-19",2009,10,15.94847754,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-10-20",2009,10,0.540162695,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-10-21",2009,10,0.031873224,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-10-22",2009,10,3.864542642,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-10-23",2009,10,0.002859032,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-10-26",2009,10,10.40086652,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-10-27",2009,10,3.226823328,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-10-28",2009,10,4.950952701,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-10-29",2009,10,18.63842751,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-10-30",2009,10,26.74304086,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-10-31",2009,10,34.74955659,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-05",2009,9,0.142150053,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-07",2009,9,0.231770794,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-09",2009,9,0.515790341,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-10",2009,9,0.319864106,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-11",2009,9,1.021887863,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-12",2009,9,0.02741192,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-13",2009,9,0.805904872,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-14",2009,9,6.715980556,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-15",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-16",2009,9,12.96752282,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-17",2009,9,1.289911598,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-18",2009,9,4.079483818,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-19",2009,9,8.156736973,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-20",2009,9,7.399370999,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-21",2009,9,20.32883576,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-22",2009,9,1.522065413,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-23",2009,9,11.98139843,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-24",2009,9,15.26023411,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-25",2009,9,14.96723119,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-26",2009,9,2.46423473,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-27",2009,9,2.27533516,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-29",2009,9,22.89615978,"IMD GRID MODEL"
"Telangana","Warangal Rural","2009-09-30",2009,9,21.69219835,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-21",2010,4,0.5937594691,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-25",2010,4,9.03775e-05,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-29",2010,4,1.9896271428,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-09",2010,8,6.1587700723,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-10",2010,8,0.3167625425,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-15",2010,8,0.3173371782,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-17",2010,8,3.3454680544,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-18",2010,8,12.2993833931,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-19",2010,8,0.287260462,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-20",2010,8,5.4778942538,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-21",2010,8,0.0022434541,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-22",2010,8,13.770356734,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-23",2010,8,8.1630284421,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-24",2010,8,45.2213263594,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-25",2010,8,13.5235514284,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-13",2010,8,9.0350094776,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-27",2010,8,0.000765812,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-28",2010,8,3.0524937113,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-29",2010,8,2.0914900342,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-01",2010,12,1.4763093431,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-02",2010,12,0.1050395412,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-03",2010,12,1.3148371724,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-07",2010,12,6.7423101887,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-08",2010,12,0.3483411433,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-09",2010,12,1.6048300814,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-10",2010,12,2.596675125,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-11",2010,12,0.3609345586,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-20",2010,12,7.3091887079,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-21",2010,12,2.3396509079,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-22",2010,12,10.8734680208,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-23",2010,12,2.9742600052,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-24",2010,12,3.4727870119,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-26",2010,12,29.1019408771,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-27",2010,12,8.6018054146,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-28",2010,12,18.9777228264,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-29",2010,12,0.4225214954,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
