"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Ramanathapuram","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-11-16",2009,11,0.639038137,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-11-18",2009,11,1.178422978,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-11-20",2009,11,3.252767795,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-11-26",2009,11,8.839226617,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-11-27",2009,11,12.89682732,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-11-28",2009,11,31.09029734,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-11-29",2009,11,3.116386962,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-11-30",2009,11,14.91762988,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-01",2009,10,0.000207805,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-03",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-14",2009,10,1.013528118,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-15",2009,10,1.497082598,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-16",2009,10,31.06505899,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-17",2009,10,0.003979276,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-21",2009,10,14.71301619,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-22",2009,10,0.021112137,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-23",2009,10,0.519112003,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-25",2009,10,3.130384554,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-26",2009,10,0.040697685,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-28",2009,10,0.507025707,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-29",2009,10,0.158194518,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-01",2009,9,0.287904456,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-08",2009,9,0.271409421,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-09",2009,9,0.07126521,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-10",2009,9,0.009089603,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-11",2009,9,0.027868738,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-12",2009,9,0.158333382,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-13",2009,9,0.082549896,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-14",2009,9,11.25787692,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-15",2009,9,23.10750835,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-16",2009,9,0.37462551,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-17",2009,9,0.027109624,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-18",2009,9,0.195415121,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-19",2009,9,1.936658051,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-20",2009,9,0.052906988,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-23",2009,9,0.040697685,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-25",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-26",2009,9,1.414547375,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-27",2009,9,0.004251789,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-29",2009,9,0.078500258,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2009-09-30",2009,9,0.318223541,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ramanathapuram","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
