"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Lohardaga","2011-12-12",2011,12,4.5807796581,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-12-13",2011,12,0.2066676926,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-12-14",2011,12,17.845905024,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-12-15",2011,12,0.7421260518,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-12-16",2011,12,2.3566320472,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-12-24",2011,12,12.7271325686,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-12-25",2011,12,1.6946182437,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-12-26",2011,12,35.1076144987,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-01",2011,7,0.0509479429,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-04",2011,7,0.4783450482,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-05",2011,7,2.9478096063,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-08",2011,7,0.0020910919,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-10",2011,7,23.6532305699,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-12",2011,7,0.8357537817,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-21",2011,7,1.1705552654,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-22",2011,7,0.0811643721,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-23",2011,7,0.1176480451,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-24",2011,7,0.2871173016,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-25",2011,7,0.0129432369,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-26",2011,7,22.3068891698,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-27",2011,7,4.0393973414,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-07-31",2011,7,2.2812658346,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-04",2011,6,0.5709348286,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-08",2011,6,0.0103126923,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-09",2011,6,0.1381832679,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-11",2011,6,4.8521887955,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-14",2011,6,0.0663279708,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-13",2011,6,0.0132591745,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-18",2011,6,0.3393912,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-22",2011,6,3.8568677528,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-23",2011,6,1.6588636902,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-24",2011,6,0.2085049882,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-26",2011,6,0.9617147909,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-27",2011,6,0.5116898919,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-06-30",2011,6,0.0287421189,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-09",2011,5,0.0020973906,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-15",2011,5,2.3688432161,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-16",2011,5,0.3095810789,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-27",2011,5,2.9859623359,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-01",2011,11,0.0804796845,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-02",2011,11,3.0935501222,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-03",2011,11,2.4479234424,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-04",2011,11,4.8704008113,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-05",2011,11,7.7737690718,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-06",2011,11,39.2174192417,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-07",2011,11,19.5291310532,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-08",2011,11,1.9544837433,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-09",2011,11,5.4507865098,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-10",2011,11,3.1428377742,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-11",2011,11,0.9487510134,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-12",2011,11,2.7110779789,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-13",2011,11,23.7270749354,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-14",2011,11,12.293710807,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-15",2011,11,0.3139461043,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-16",2011,11,5.4061731858,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-17",2011,11,11.8681680251,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-18",2011,11,20.8067092368,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-19",2011,11,10.6829255194,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-20",2011,11,28.673329358,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-21",2011,11,10.0184468541,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-22",2011,11,33.024552494,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-23",2011,11,4.205519841,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-24",2011,11,0.0088970732,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-25",2011,11,5.464630973,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-26",2011,11,38.3027381707,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-27",2011,11,73.6087255297,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-28",2011,11,22.7311732749,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-29",2011,11,8.640079601,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-11-30",2011,11,9.4753128952,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-01",2011,10,0.2853409925,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-02",2011,10,14.0999242769,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-03",2011,10,2.9791950714,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-04",2011,10,0.0907167151,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-05",2011,10,12.706334898,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-07",2011,10,0.5100429424,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-08",2011,10,7.8473106459,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-10",2011,10,53.7050137286,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-09",2011,10,3.4844419193,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-11",2011,10,9.8882519818,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-12",2011,10,75.0836018134,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-13",2011,10,27.5505196803,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-14",2011,10,62.2248727129,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-15",2011,10,38.8802973428,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-16",2011,10,52.3368046871,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-17",2011,10,22.7446651532,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-19",2011,10,5.3876156006,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-18",2011,10,6.8757011955,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-22",2011,10,13.2923828566,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-23",2011,10,8.482805855,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-24",2011,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-20",2011,10,7.6548410484,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-21",2011,10,17.6254738858,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-26",2011,10,9.1474114243,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-27",2011,10,6.0657343525,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-28",2011,10,6.4322268673,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-29",2011,10,4.2787254816,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-30",2011,10,4.8920932887,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-31",2011,10,8.0025124575,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-10-06",2011,10,0.1575290427,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-01",2011,9,62.3998764071,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-02",2011,9,24.7961441239,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-03",2011,9,6.4815527247,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-04",2011,9,1.4745021539,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-05",2011,9,13.9964831088,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-06",2011,9,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-07",2011,9,0.5883492614,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-08",2011,9,12.6544337423,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-09",2011,9,1.7499312254,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-10",2011,9,0.8026119882,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-11",2011,9,0.595525334,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-12",2011,9,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-13",2011,9,1.8473518193,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-14",2011,9,0.8522670279,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-15",2011,9,17.794401223,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-16",2011,9,0.3553588502,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-18",2011,9,0.838042219,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-19",2011,9,9.7049335297,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-20",2011,9,31.1028756386,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-21",2011,9,4.9342463966,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-22",2011,9,2.4672733767,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-23",2011,9,1.4002940306,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-24",2011,9,15.3517951368,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-25",2011,9,21.7194500131,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-26",2011,9,14.8105258417,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-27",2011,9,0.0171586394,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-28",2011,9,0.2285209143,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-29",2011,9,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2011-09-30",2011,9,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2012-04-04",2012,4,0.4654463851,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
