"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Ranipet","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-04-22",2013,4,0.0397851848,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-04-23",2013,4,26.7246015538,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-04-24",2013,4,7.5905083748,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-04-25",2013,4,0.6285426722,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-02",2013,8,3.2889690622,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-04",2013,8,0.0571427236,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-05",2013,8,30.9858036884,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-06",2013,8,3.8768849248,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-07",2013,8,5.7162127484,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-08",2013,8,1.6373358959,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-11",2013,8,17.6366513452,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-12",2013,8,2.4007672911,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-13",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-15",2013,8,2.8162652622,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-16",2013,8,5.8017493027,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-18",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-19",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-20",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-21",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-22",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-23",2013,8,0.0607759493,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-24",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-27",2013,8,0.3248443354,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-28",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-29",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-30",2013,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-08-31",2013,8,0.0216291407,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-01",2013,12,6.94279251,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-02",2013,12,1.742138203,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-03",2013,12,9.9831515299,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-04",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-05",2013,12,0.5172343659,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-06",2013,12,8.0071735082,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-07",2013,12,2.8217220967,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-08",2013,12,32.9795854561,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-09",2013,12,0.045070415,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-10",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-11",2013,12,0.0189924836,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-12",2013,12,8.7106501097,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-14",2013,12,21.3846688649,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-15",2013,12,1.4279476132,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-18",2013,12,1.2753278573,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-19",2013,12,0.1481214942,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-20",2013,12,13.9288457549,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-22",2013,12,8.7703073537,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-24",2013,12,18.6935159435,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-25",2013,12,10.0187919479,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-26",2013,12,2.8099646998,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-27",2013,12,2.577450915,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-28",2013,12,0.1239255279,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-29",2013,12,1.0444676854,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-30",2013,12,19.2447589107,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-12-31",2013,12,1.4233235642,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-04",2013,2,0.4431893599,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-05",2013,2,1.9310415382,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-06",2013,2,6.9016345187,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-11",2013,2,0.040704328,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-15",2013,2,0.3029147497,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-16",2013,2,1.3039845441,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-17",2013,2,0.0036937124,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-01",2013,1,2.2956555404,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-02",2013,1,0.5794708712,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-03",2013,1,0.2164034424,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-05",2013,1,0.1069766269,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-06",2013,1,0.0082289717,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-07",2013,1,3.6144840448,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-08",2013,1,7.6565677284,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-09",2013,1,0.381203275,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-10",2013,1,0.1155161471,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-20",2013,1,0.294333964,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-21",2013,1,54.6784274228,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-22",2013,1,8.4817982897,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-23",2013,1,1.6853147862,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-26",2013,1,0.6745291271,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-27",2013,1,4.1216555087,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-28",2013,1,5.7998536446,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-29",2013,1,3.2656482013,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-30",2013,1,0.064547599,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-01",2013,7,1.1872408447,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-16",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-17",2013,7,8.3388550072,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-20",2013,7,2.3338110403,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-27",2013,7,7.4818930823,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-07-31",2013,7,4.065736151,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-23",2013,6,0.1526554102,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-24",2013,6,5.0999618578,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-26",2013,6,7.0636644667,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-27",2013,6,0.2147036975,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-11",2013,5,20.5972328342,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-12",2013,5,0.2929577059,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-01",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-02",2013,11,9.1189713206,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-03",2013,11,16.812826679,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-04",2013,11,5.3303510298,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-05",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-07",2013,11,4.9211218116,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-08",2013,11,34.2179715286,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-09",2013,11,1.1081574202,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-10",2013,11,1.8806474414,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-11",2013,11,1.3782331738,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-12",2013,11,0.19490659,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-13",2013,11,20.5034734543,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-14",2013,11,2.473979285,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-15",2013,11,74.3306607643,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-16",2013,11,9.0972274359,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-17",2013,11,26.810495884,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-18",2013,11,5.5801308627,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-19",2013,11,1.8588057834,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-20",2013,11,24.3296620023,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-21",2013,11,0.7486170684,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-22",2013,11,1.4581869452,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-23",2013,11,11.3891194714,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-24",2013,11,1.1490547683,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-25",2013,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-26",2013,11,1.0367602881,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-27",2013,11,0.0082289717,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-28",2013,11,0.1296512237,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-29",2013,11,3.6418332402,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-11-30",2013,11,1.1880172913,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-10-02",2013,10,2.5777535904,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-10-03",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-10-04",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-10-05",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-10-06",2013,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-10-07",2013,10,1.1987273725,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-10-08",2013,10,1.9490639944,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-10-09",2013,10,3.9135928745,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-10-10",2013,10,1.1657376906,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-10-11",2013,10,0.0480896556,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-10-12",2013,10,0.0303879746,"IMD GRID MODEL"
"Tamil Nadu","Ranipet","2013-10-13",2013,10,0.2581180032,"IMD GRID MODEL"
