"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Kangra","2010-03-03",2010,3,8.00982e-05,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-03",2010,3,8.00982e-05,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-05",2010,3,0.079134723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-06",2010,3,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-09",2010,3,0.041257797,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-10",2010,3,13.7460591146,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-19",2010,3,0.1810428133,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-20",2010,3,4.025347956,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-03",2010,5,8.00982e-05,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-05",2010,5,0.0791347227,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-06",2010,5,0.798387616,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-08",2010,5,0.1741471854,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-09",2010,5,17.4570465551,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-11",2010,5,0.1149874858,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-13",2010,5,0.158753935,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-02",2010,11,3.2226781664,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-03",2010,11,5.8155537041,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-04",2010,11,17.8280579294,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-05",2010,11,7.3926065986,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-06",2010,11,1.902256389,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-07",2010,11,9.6497088823,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-08",2010,11,15.6618414768,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-09",2010,11,14.2232995874,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-10",2010,11,27.9591419531,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-11",2010,11,9.6898437848,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-12",2010,11,20.0621882801,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-13",2010,11,13.2275220385,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-14",2010,11,16.992633107,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-15",2010,11,1.584128576,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-16",2010,11,3.333350265,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-17",2010,11,77.5744326818,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-18",2010,11,13.0195592796,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-19",2010,11,1.4605451395,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-20",2010,11,1.1479920023,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-21",2010,11,0.1052362626,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-22",2010,11,0.1755223287,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-23",2010,11,0.0603573506,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-24",2010,11,5.8284043125,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-25",2010,11,0.8828889223,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-26",2010,11,8.8750897629,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-27",2010,11,6.079639473,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-28",2010,11,1.5509578187,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-29",2010,11,2.4305851373,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-01",2010,10,10.2722309018,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-02",2010,10,2.0390339472,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-03",2010,10,2.1265864919,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-04",2010,10,14.8016134394,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-05",2010,10,14.7925609854,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-06",2010,10,6.7923003539,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-07",2010,10,21.143942257,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-08",2010,10,33.3538547857,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-09",2010,10,5.2252967269,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-10",2010,10,40.2750307109,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-11",2010,10,4.2942485969,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-12",2010,10,6.7838121145,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-13",2010,10,3.2393749172,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-14",2010,10,23.9470385414,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-15",2010,10,14.1387670507,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-16",2010,10,51.3265369358,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-17",2010,10,30.4117400961,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-18",2010,10,9.256046775,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-19",2010,10,8.1265684205,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-20",2010,10,13.2003276714,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-21",2010,10,8.697251423,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-22",2010,10,28.2747468784,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-23",2010,10,46.9672607104,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-24",2010,10,69.1320738095,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-25",2010,10,21.3745776259,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-26",2010,10,19.0269357486,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-27",2010,10,19.5324956383,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-28",2010,10,15.1667229069,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-29",2010,10,15.9970198516,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-30",2010,10,6.1571203127,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-10-31",2010,10,4.0730980662,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-01",2010,9,5.0976016973,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-03",2010,9,2.8505381237,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-04",2010,9,3.6819040409,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-05",2010,9,0.6792573896,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-06",2010,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-07",2010,9,0.9264589114,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-08",2010,9,5.6274898339,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-09",2010,9,37.8129497536,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-10",2010,9,41.3177911654,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-11",2010,9,14.3155367169,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-13",2010,9,10.9183928733,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-14",2010,9,6.5154975157,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-15",2010,9,2.3566387479,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-16",2010,9,12.5857364356,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-18",2010,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-19",2010,9,1.3917974096,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-20",2010,9,30.0612053894,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-21",2010,9,9.3084787493,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-22",2010,9,6.7575614409,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-23",2010,9,20.8006950743,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-24",2010,9,15.1075591307,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-25",2010,9,2.4135460863,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-26",2010,9,29.1475117141,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-27",2010,9,1.689612612,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-28",2010,9,17.4402641393,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-29",2010,9,6.1825576002,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2010-09-30",2010,9,23.4601230042,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-01",2011,4,7.1088135332,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-05",2011,4,8.4336392469,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-06",2011,4,0.0001480987,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-11",2011,4,0.9441733627,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-12",2011,4,5.0851629102,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-13",2011,4,42.6053188584,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-14",2011,4,47.1577615088,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-18",2011,4,0.013211729,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-19",2011,4,12.2851527956,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-20",2011,4,16.7087772706,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-21",2011,4,13.9772284348,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-22",2011,4,0.4789423503,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-23",2011,4,16.4768495571,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-24",2011,4,0.0089916243,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-25",2011,4,5.0584946577,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-26",2011,4,1.9245814104,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-27",2011,4,0.1468905181,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-28",2011,4,0.0489635075,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-29",2011,4,0.0489635075,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-04-30",2011,4,15.4539431672,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-03",2011,8,0.9140355485,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-05",2011,8,2.7453708283,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-06",2011,8,17.3925410709,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-09",2011,8,0.0118827896,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-10",2011,8,0.3301731937,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-11",2011,8,1.5984109976,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-12",2011,8,1.2964685147,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-13",2011,8,2.361955211,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-14",2011,8,2.442159363,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-16",2011,8,5.8028157408,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-18",2011,8,0.2622591534,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-19",2011,8,1.5383973883,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-20",2011,8,7.4632713866,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-21",2011,8,8.2496468183,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-22",2011,8,1.2420674543,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-23",2011,8,0.030364532,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-24",2011,8,0.1314997824,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-25",2011,8,0.3015970179,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-26",2011,8,0.0630434199,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-27",2011,8,5.2490375746,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-28",2011,8,0.5539022085,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-29",2011,8,0.4027745581,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-30",2011,8,3.4270697093,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-08-31",2011,8,22.6024145533,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-12-04",2011,12,0.0003318763,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-12-06",2011,12,0.0390593412,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-12-07",2011,12,0.1634943784,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-12-08",2011,12,0.1362453205,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-12-09",2011,12,0.1089962639,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-12-12",2011,12,1.8916363054,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-12-13",2011,12,10.5607253644,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-12-16",2011,12,0.0544981319,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-12-17",2011,12,0.0817471892,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
