"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Koppal","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-12-29",2011,12,1.4513514241,"IMD GRID MODEL"
"Karnataka","Koppal","2011-12-30",2011,12,3.369555147,"IMD GRID MODEL"
"Karnataka","Koppal","2011-12-31",2011,12,0.6642582714,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-01",2011,2,0.098118151,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-02",2011,2,0.062377003,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-01",2011,1,0.2505395533,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-03",2011,1,2.4500339486,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-02",2011,1,6.7450760544,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-04",2011,1,2.0733593069,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-05",2011,1,3.8702706234,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-06",2011,1,0.0356099606,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-08",2011,1,0.3865479628,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-30",2011,1,0.9022539764,"IMD GRID MODEL"
"Karnataka","Koppal","2011-01-31",2011,1,2.2972399803,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-03",2011,7,0.2167068777,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-05",2011,7,2.2775771455,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-06",2011,7,0.2243931381,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-07",2011,7,0.9859173739,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-15",2011,7,1.5219699557,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-19",2011,7,3.3122566464,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-20",2011,7,0.0012067565,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-21",2011,7,3.6725591669,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-22",2011,7,4.3228749428,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-29",2011,7,2.8530406261,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-30",2011,7,2.0050522549,"IMD GRID MODEL"
"Karnataka","Koppal","2011-07-31",2011,7,0.0769529238,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-12",2011,6,0.0354583611,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-14",2011,6,0.0335859882,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-15",2011,6,0.0976196361,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-18",2011,6,0.0123052039,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-19",2011,6,1.5725045607,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-20",2011,6,16.6563945888,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-22",2011,6,0.7724771918,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-24",2011,6,8.4559672653,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-26",2011,6,5.5798889319,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-27",2011,6,3.6179179311,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-28",2011,6,0.6184941899,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-29",2011,6,0.0738576614,"IMD GRID MODEL"
"Karnataka","Koppal","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-02",2011,5,0.1563145239,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-05-31",2011,5,0.0453276842,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-01",2011,11,1.4376619856,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-02",2011,11,1.573587928,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-03",2011,11,0.0827668577,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-04",2011,11,0.7802512633,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-05",2011,11,4.6665074013,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-06",2011,11,4.2125285387,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-07",2011,11,0.6944536921,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-08",2011,11,1.5144690147,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-09",2011,11,0.9962360098,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-10",2011,11,0.7359831226,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-11",2011,11,1.902404393,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-12",2011,11,1.4287885932,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-13",2011,11,0.1529843865,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-14",2011,11,0.30005214,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-15",2011,11,1.5959332333,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-16",2011,11,0.027264371,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-17",2011,11,0.1071903092,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-18",2011,11,0.0042257877,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-19",2011,11,5.4285986778,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-20",2011,11,1.0144257709,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-21",2011,11,0.0034995943,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-22",2011,11,0.1077752715,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-23",2011,11,1.4900489911,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-24",2011,11,4.6774237416,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-26",2011,11,0.0303150842,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-27",2011,11,0.0015851691,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-28",2011,11,0.0177291806,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-01",2011,10,0.0217248443,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-02",2011,10,5.1860137462,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-03",2011,10,11.4289264881,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-04",2011,10,3.1395513026,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-05",2011,10,1.1267687572,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-06",2011,10,0.0003148456,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-07",2011,10,2.7717010094,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-08",2011,10,7.5998595314,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-09",2011,10,1.3335288702,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-10",2011,10,4.104121993,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-11",2011,10,0.7936392867,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-12",2011,10,1.3503469316,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-13",2011,10,0.8578262729,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-14",2011,10,0.0003091749,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-15",2011,10,0.001204553,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-16",2011,10,0.00189583,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-17",2011,10,0.2694122523,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-19",2011,10,0.0407441135,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-18",2011,10,0.0747352202,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-20",2011,10,0.1454715204,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-22",2011,10,0.2628289493,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-23",2011,10,0.7032887882,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-24",2011,10,30.9128296324,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-25",2011,10,6.2649508228,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-21",2011,10,22.5096437657,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-27",2011,10,3.8009701004,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-26",2011,10,6.0067508629,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-28",2011,10,43.209655668,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-30",2011,10,2.564201677,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-31",2011,10,11.4896694596,"IMD GRID MODEL"
"Karnataka","Koppal","2011-10-29",2011,10,2.8331213712,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-01",2011,9,4.6976080517,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-02",2011,9,0.0259369338,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-03",2011,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-04",2011,9,18.426631283,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-05",2011,9,0.0310138088,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-06",2011,9,0.1249619342,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-07",2011,9,46.4739418927,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-08",2011,9,9.4882915633,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-09",2011,9,36.6807238666,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-10",2011,9,3.1197109823,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-11",2011,9,1.119536588,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-12",2011,9,0.156434453,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-13",2011,9,0.02708841,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-14",2011,9,1.4847372341,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-15",2011,9,2.1729842589,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-16",2011,9,1.4198433661,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-17",2011,9,3.9086701384,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-18",2011,9,0.0029773857,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-19",2011,9,0.2864102476,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-20",2011,9,0.1522652116,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-21",2011,9,0.9453957832,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-22",2011,9,0.2209681814,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-23",2011,9,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-24",2011,9,0.8194144627,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-25",2011,9,0.010592264,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-26",2011,9,1.6261476687,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-27",2011,9,5.4182856867,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-28",2011,9,0.0025568409,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-29",2011,9,12.3775241107,"IMD GRID MODEL"
"Karnataka","Koppal","2011-09-30",2011,9,5.0508717538,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-10",2012,8,1.0040402533,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-11",2012,8,0.009628672,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-14",2012,8,0.0055550033,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-16",2012,8,0.0847305674,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-19",2012,8,0.3854909384,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-20",2012,8,0.6184905514,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-18",2012,8,0.3144912868,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-23",2012,8,1.0476902879,"IMD GRID MODEL"
"Karnataka","Koppal","2012-08-24",2012,8,0.3536753011,"IMD GRID MODEL"
