"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Shahjahanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-09",2010,3,0.1995824149,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-11",2010,3,1.54314e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-19",2010,3,3.1323687913,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-09",2010,5,0.1455939095,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-01",2010,11,15.7536199444,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-02",2010,11,0.4161704728,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-04",2010,11,0.116263348,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-05",2010,11,2.0917977148,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-06",2010,11,10.6717442666,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-07",2010,11,7.1685023219,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-08",2010,11,3.4081519669,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-09",2010,11,22.6216234585,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-10",2010,11,22.8412401692,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-11",2010,11,2.0125450306,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-12",2010,11,9.6559691016,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-13",2010,11,0.0106099617,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-14",2010,11,2.44094e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-15",2010,11,42.5088079342,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-16",2010,11,4.2557660492,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-17",2010,11,28.3126574669,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-18",2010,11,0.8569600639,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-19",2010,11,8.4548240017,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-20",2010,11,65.8977620936,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-21",2010,11,23.5277499905,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-22",2010,11,14.104263712,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-23",2010,11,55.6174733888,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-24",2010,11,5.274898906,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-25",2010,11,9.0084565738,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-26",2010,11,4.9172819289,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-27",2010,11,0.0054579775,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-28",2010,11,0.0630852004,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-11-30",2010,11,0.0167636097,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-01",2010,10,9.1823593077,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-02",2010,10,5.4328325697,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-03",2010,10,2.320616418,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-04",2010,10,24.6397627022,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-05",2010,10,0.3444074921,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-06",2010,10,1.7901872855,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-07",2010,10,2.0804528326,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-08",2010,10,3.4379203351,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-09",2010,10,32.4881356037,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-10",2010,10,1.4611291614,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-11",2010,10,0.0098504865,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-12",2010,10,0.0791374513,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-13",2010,10,0.0459536347,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-14",2010,10,5.2854638319,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-15",2010,10,35.3932210507,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-16",2010,10,16.3468925833,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-17",2010,10,0.1223760089,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-18",2010,10,7.3190372247,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-19",2010,10,16.6233812129,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-20",2010,10,2.393160172,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-21",2010,10,1.4764217354,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-22",2010,10,10.7290712104,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-23",2010,10,26.2834669865,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-24",2010,10,30.2713145292,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-25",2010,10,45.8765369921,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-26",2010,10,40.6971474824,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-27",2010,10,19.4344448082,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-28",2010,10,10.706881192,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-29",2010,10,28.37717697,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-30",2010,10,19.0581867652,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-10-31",2010,10,5.3389699149,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-01",2010,9,1.3923361753,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-02",2010,9,0.9103482245,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-04",2010,9,2.3245676428,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-05",2010,9,1.0407967179,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-06",2010,9,4.615430778,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-08",2010,9,1.1094029543,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-09",2010,9,12.2194418777,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-10",2010,9,1.2359150189,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-13",2010,9,2.0172895767,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-14",2010,9,13.3517437843,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-15",2010,9,12.5797910619,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-16",2010,9,23.1754799468,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-17",2010,9,2.6134629353,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-18",2010,9,4.5461793338,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-19",2010,9,16.0109097454,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-20",2010,9,3.0217334402,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-21",2010,9,0.5430731662,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-22",2010,9,23.0731210184,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-23",2010,9,110.2253293825,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-24",2010,9,57.3274587438,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-25",2010,9,19.9097404465,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-26",2010,9,3.2739121243,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-27",2010,9,0.3866743367,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-28",2010,9,13.3024304247,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-29",2010,9,2.5932444266,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2010-09-30",2010,9,1.7878041802,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-14",2011,4,0.0001207607,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-21",2011,4,3.84384e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-22",2011,4,2.821817912,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-23",2011,4,10.5227496238,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-24",2011,4,1.4353e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-01",2011,8,0.201881827,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-03",2011,8,6.6000749813,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-04",2011,8,5.9370877616,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-05",2011,8,3.2070573398,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-06",2011,8,0.0001814206,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-07",2011,8,1.42088e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-12",2011,8,5.93273e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-13",2011,8,2.17506e-05,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-14",2011,8,1.9313732811,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-15",2011,8,1.5179842419,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-17",2011,8,1.6497786215,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-19",2011,8,8.6650017194,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-20",2011,8,1.7554974178,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-21",2011,8,0.7699121575,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-22",2011,8,5.7738136739,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-23",2011,8,1.5826504149,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-16",2011,8,1.1661649076,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-24",2011,8,0.0142323846,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-25",2011,8,0.8083828207,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-26",2011,8,0.2794526311,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-27",2011,8,1.0485049346,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-28",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-29",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-30",2011,8,0.018428636,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-08-31",2011,8,32.0087236358,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shahjahanpur","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
