"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Barpeta","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-01",2012,7,7.406105118,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-02",2012,7,5.6664391514,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-03",2012,7,30.0535539985,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-04",2012,7,19.7158159061,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-05",2012,7,11.8877392346,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-06",2012,7,14.1433216992,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-07",2012,7,9.4148867673,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-08",2012,7,1.3160991672,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-09",2012,7,23.6376247935,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-16",2012,7,0.2527110947,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-17",2012,7,15.860399847,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-18",2012,7,11.7782802621,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-19",2012,7,5.9815581794,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-20",2012,7,12.2179739798,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-21",2012,7,1.8025269216,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-22",2012,7,23.9754597514,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-23",2012,7,0.0327055698,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-25",2012,7,0.4382819674,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-27",2012,7,7.0922694,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-28",2012,7,13.330099362,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-30",2012,7,10.1642670978,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-31",2012,7,2.4531901444,"IMD GRID MODEL"
"Assam","Barpeta","2012-07-29",2012,7,17.1470730411,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-01",2012,6,1.9681756793,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-02",2012,6,0.2002956265,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-08",2012,6,0.4207226521,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-09",2012,6,1.5061854787,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-10",2012,6,18.0064658217,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-11",2012,6,23.4799033253,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-12",2012,6,3.3967962304,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-13",2012,6,14.0028620272,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-14",2012,6,31.2928515226,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-15",2012,6,10.7052024275,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-16",2012,6,1.3412500221,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-17",2012,6,11.9774019235,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-18",2012,6,5.7980172304,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-19",2012,6,13.7867405625,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-20",2012,6,8.2808060755,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-21",2012,6,14.0777356564,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-22",2012,6,1.0458291701,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-23",2012,6,5.9587532629,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-26",2012,6,7.9999645138,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-27",2012,6,32.4501355424,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-28",2012,6,1.3781579837,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-30",2012,6,18.466409869,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-24",2012,6,23.6028114248,"IMD GRID MODEL"
"Assam","Barpeta","2012-06-25",2012,6,2.5702301401,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-08",2012,3,1.9837413298,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-10",2012,3,0.1239923989,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-20",2012,3,0.1912731092,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-09",2012,3,2.1075211542,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-24",2012,3,0.7766886011,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-09",2012,5,2.1562421176,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-27",2012,5,1.0243484139,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-30",2012,5,0.8810663838,"IMD GRID MODEL"
"Assam","Barpeta","2012-05-31",2012,5,1.4978128114,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-01",2012,11,9.2064595554,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-02",2012,11,1.4120959338,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-03",2012,11,11.6781125117,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-04",2012,11,25.0321554285,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-05",2012,11,1.338070464,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-06",2012,11,7.3478130229,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-07",2012,11,1.2159836391,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-08",2012,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-09",2012,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-10",2012,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-14",2012,11,5.2957989479,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-16",2012,11,0.3440104698,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-17",2012,11,4.6960998085,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-18",2012,11,2.747600019,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-19",2012,11,12.2956225887,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-20",2012,11,30.9769597434,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-21",2012,11,1.2610774724,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-22",2012,11,9.3677700366,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-23",2012,11,6.0770614412,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-24",2012,11,7.2152300596,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-25",2012,11,20.2035847112,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-26",2012,11,8.5967580746,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-27",2012,11,3.0601858728,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-28",2012,11,0.1724413609,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-29",2012,11,5.2811940927,"IMD GRID MODEL"
"Assam","Barpeta","2012-11-30",2012,11,0.8907737183,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-01",2012,10,0.18219789,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-02",2012,10,41.8995907052,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-03",2012,10,67.8436633627,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-04",2012,10,5.435537568,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-05",2012,10,0.0202179514,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-06",2012,10,0.2775596077,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-07",2012,10,29.2773874707,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-08",2012,10,3.4450186466,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-09",2012,10,4.617980036,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-10",2012,10,21.0829114214,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-11",2012,10,19.9164449778,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-12",2012,10,2.8912079736,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-13",2012,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-14",2012,10,0.4721254431,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-15",2012,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-16",2012,10,11.4054036066,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-17",2012,10,2.6642535416,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-19",2012,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-20",2012,10,0.0342148233,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-21",2012,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-22",2012,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-23",2012,10,0.0004796845,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-24",2012,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-25",2012,10,0.5004693093,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-26",2012,10,31.9765054043,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-27",2012,10,14.3972166235,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-28",2012,10,9.8317733226,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-29",2012,10,38.0179119444,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-18",2012,10,0.3271689187,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-30",2012,10,4.3428830599,"IMD GRID MODEL"
"Assam","Barpeta","2012-10-31",2012,10,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-01",2012,9,63.6511478041,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-02",2012,9,63.1279289584,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-03",2012,9,0.0448148725,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-05",2012,9,43.5326941664,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-06",2012,9,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-07",2012,9,4.2356235378,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-08",2012,9,0.2253083095,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-09",2012,9,19.852345153,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-10",2012,9,3.5006970361,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-11",2012,9,1.8570569217,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-12",2012,9,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-13",2012,9,4.1901124966,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-14",2012,9,5.9691178064,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-15",2012,9,1.4291489676,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-16",2012,9,17.5051307163,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-17",2012,9,14.6080692297,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-18",2012,9,8.7015901126,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-19",2012,9,30.5391208066,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-20",2012,9,50.7140084953,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-21",2012,9,19.4492793702,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-22",2012,9,2.5574313221,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-23",2012,9,21.2593065253,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-24",2012,9,0.0320308619,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-25",2012,9,25.5995839413,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-26",2012,9,1.3390066067,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-27",2012,9,4.8347327882,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-28",2012,9,17.2258696334,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-29",2012,9,38.4377131829,"IMD GRID MODEL"
"Assam","Barpeta","2012-09-30",2012,9,1.3364708143,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-23",2013,4,2.758654811,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-24",2013,4,10.9255775824,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-01",2013,8,6.8178873832,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-02",2013,8,11.8409126167,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-03",2013,8,24.2800428063,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-04",2013,8,5.2854920873,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-05",2013,8,0.1898908954,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-06",2013,8,0.1680756119,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-07",2013,8,1.7671547483,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-08",2013,8,30.9887865436,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-09",2013,8,9.4783474111,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-10",2013,8,9.0886454687,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-11",2013,8,4.1362910335,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-12",2013,8,0.2580971204,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-13",2013,8,8.7268371428,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-14",2013,8,1.3449e-06,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-18",2013,8,0.1943907316,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-19",2013,8,0.0019695017,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-20",2013,8,13.2206823798,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-21",2013,8,0.0,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-22",2013,8,6.3955166948,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-23",2013,8,23.8082145133,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-24",2013,8,0.0882716564,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-25",2013,8,0.0030534338,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-26",2013,8,0.5436708192,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-27",2013,8,24.4595573439,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-28",2013,8,7.0028834105,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-29",2013,8,12.6814613614,"IMD GRID MODEL"
"Assam","Barpeta","2013-08-30",2013,8,35.2267066156,"IMD GRID MODEL"
