"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Namsai","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-02",2011,7,33.1923461682,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-03",2011,7,2.4002797741,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-06",2011,7,2.8005592535,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-07",2011,7,5.6001516264,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-08",2011,7,6.1993438817,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-11",2011,7,2.5994004554,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-12",2011,7,24.1944219304,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-17",2011,7,1.7998526946,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-22",2011,7,2.1994928215,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-23",2011,7,2.7993543827,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-24",2011,7,0.3999077738,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-25",2011,7,34.3934241756,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-26",2011,7,0.3999077738,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-27",2011,7,18.3968876849,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-28",2011,7,0.8004551583,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-05",2011,6,15.1968076875,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-06",2011,6,0.3999077738,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-08",2011,6,5.1988009109,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-23",2011,6,76.1847483447,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-24",2011,6,6.1997305725,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-25",2011,6,11.3973712012,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-26",2011,6,4.5989393133,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-27",2011,6,7.7984397934,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-28",2011,6,0.5998616933,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-23",2011,3,5.1988009109,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-25",2011,3,1.7995849445,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-26",2011,3,0.3999077738,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-10",2011,5,4.5989393133,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-17",2011,5,2.399446773,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-22",2011,5,2.5997872095,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-23",2011,5,21.3965977587,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-24",2011,5,58.1884711142,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-25",2011,5,4.6009474072,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-29",2011,5,20.3952970951,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-30",2011,5,29.5954960276,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-27",2011,5,15.1964954203,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-04",2011,11,4.1990314773,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-05",2011,11,1.6002409595,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-06",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-07",2011,11,0.1999538869,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-09",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-11",2011,11,18.3959207872,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-12",2011,11,16.1962657433,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-13",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-14",2011,11,84.5806566268,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-15",2011,11,2.3996847539,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-16",2011,11,16.3962187625,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-18",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-19",2011,11,53.5882522661,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-20",2011,11,14.7969299604,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-21",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-22",2011,11,3.599169889,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-25",2011,11,16.396679911,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-26",2011,11,4.7996521157,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-27",2011,11,3.6000921434,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-28",2011,11,62.3856148586,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-29",2011,11,10.5975568419,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-01",2011,10,16.1973219846,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-02",2011,10,32.5932703988,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-03",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-04",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-06",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-07",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-08",2011,10,48.5901038235,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-09",2011,10,42.7912621544,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-10",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-11",2011,10,0.1999538869,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-14",2011,10,1.9995388853,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-15",2011,10,3.1992621908,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-16",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-17",2011,10,21.99650441,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-12",2011,10,1.1997233865,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-13",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-18",2011,10,50.5894924967,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-20",2011,10,7.5995269135,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-22",2011,10,2.399446773,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-23",2011,10,35.591790361,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-24",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-19",2011,10,30.1946892557,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-21",2011,10,0.5998616933,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-26",2011,10,6.3985243816,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-27",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-28",2011,10,2.7993543827,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-29",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-30",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-01",2011,9,2.5994004554,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-02",2011,9,50.1888888348,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-03",2011,9,2.6005458063,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-04",2011,9,27.59454532,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-05",2011,9,17.1979242835,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-06",2011,9,34.1930526738,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-07",2011,9,9.1989346887,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-08",2011,9,31.1934173908,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-09",2011,9,7.3982939437,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-10",2011,9,12.7981047882,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-11",2011,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-12",2011,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-13",2011,9,28.394062161,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-14",2011,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-15",2011,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-16",2011,9,23.1954847517,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-18",2011,9,26.3955647062,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-19",2011,9,13.5974742859,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-20",2011,9,8.1981093812,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-21",2011,9,15.5976085129,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-22",2011,9,8.1990465471,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-23",2011,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-24",2011,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-25",2011,9,32.3925314866,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-26",2011,9,2.2007720156,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-27",2011,9,0.2010397446,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-28",2011,9,31.5936967328,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-29",2011,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2011-09-30",2011,9,24.3943741532,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-12",2012,4,0.199968763,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-16",2012,4,0.199968763,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-24",2012,4,9.7984697366,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-04",2012,8,2.4009714443,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-07",2012,8,4.3993129582,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-08",2012,8,23.1963774649,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-11",2012,8,41.1935671229,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-12",2012,8,2.1996564791,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-10",2012,8,29.5953777489,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-15",2012,8,17.3972823059,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-16",2012,8,21.3966576606,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-18",2012,8,45.9928178935,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-19",2012,8,9.3985316364,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-23",2012,8,15.1976261763,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-25",2012,8,0.199968763,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-26",2012,8,6.5989693159,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-27",2012,8,7.3988444372,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-28",2012,8,47.5925664802,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-29",2012,8,3.5994376936,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-30",2012,8,3.3994690197,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-31",2012,8,18.3971261261,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-08-24",2012,8,32.3949412994,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
