"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Thane","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-04",2010,7,0.417097819,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-06",2010,7,0.2086451207,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-07",2010,7,0.1904626072,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-08",2010,7,12.0041892099,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-12",2010,7,0.0173066433,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-19",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-21",2010,6,0.0545642653,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-15",2010,5,0.0132004915,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-17",2010,5,1.1306518762,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-01",2010,11,16.3199104108,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-02",2010,11,28.8586257701,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-03",2010,11,90.8974934886,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-04",2010,11,106.6435467154,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-05",2010,11,72.6824262405,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-06",2010,11,12.471146303,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-07",2010,11,5.6495330922,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-08",2010,11,4.9463060544,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-09",2010,11,21.658585109,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-10",2010,11,52.2211946844,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-11",2010,11,19.2193754197,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-12",2010,11,23.1181723015,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-13",2010,11,66.6585899799,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-14",2010,11,9.8376689922,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-15",2010,11,0.5772964655,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-16",2010,11,2.2775992919,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-17",2010,11,0.0299698301,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-18",2010,11,0.26291651,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-19",2010,11,1.9809395474,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-20",2010,11,4.3894722215,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-21",2010,11,57.2359479227,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-22",2010,11,12.1650568949,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-23",2010,11,6.692556302,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-24",2010,11,0.7866113177,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-25",2010,11,1.2338904687,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-26",2010,11,3.2723597976,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-27",2010,11,1.21222e-05,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-29",2010,11,11.6364910642,"IMD GRID MODEL"
"Maharashtra","Thane","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-01",2010,10,25.5438512962,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-02",2010,10,35.05036353,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-03",2010,10,24.6945121017,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-04",2010,10,12.2204393692,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-05",2010,10,113.5443042871,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-06",2010,10,52.3577032839,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-07",2010,10,55.6490606084,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-08",2010,10,54.2163258233,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-09",2010,10,3.0174409757,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-10",2010,10,1.8703696254,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-11",2010,10,16.3473193425,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-12",2010,10,41.6798005053,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-13",2010,10,5.3544025282,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-14",2010,10,6.8188315594,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-15",2010,10,8.8974773539,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-16",2010,10,11.3425647908,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-17",2010,10,11.1645054308,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-18",2010,10,10.871166507,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-19",2010,10,4.2204911499,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-20",2010,10,3.9115075418,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-21",2010,10,4.6299710913,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-22",2010,10,10.8800694211,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-23",2010,10,25.296715623,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-24",2010,10,5.5185806215,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-25",2010,10,4.2385574681,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-26",2010,10,15.0337557617,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-27",2010,10,3.9021539701,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-28",2010,10,13.0362846914,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-29",2010,10,13.9603313332,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-30",2010,10,19.4932349765,"IMD GRID MODEL"
"Maharashtra","Thane","2010-10-31",2010,10,7.8308484413,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-01",2010,9,3.4949049576,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-02",2010,9,14.2898015584,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-03",2010,9,2.3911403304,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-04",2010,9,8.2408555802,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-05",2010,9,29.9467117577,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-06",2010,9,1.7682738151,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-07",2010,9,24.4257867071,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-08",2010,9,6.1487900438,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-09",2010,9,19.7693316632,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-10",2010,9,12.2353331214,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-11",2010,9,40.5875372537,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-12",2010,9,34.4425867371,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-13",2010,9,6.9879789517,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-14",2010,9,14.1201168317,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-15",2010,9,11.3561242742,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-16",2010,9,20.9460760308,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-17",2010,9,23.9502016144,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-18",2010,9,9.6035462367,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-19",2010,9,7.5003004692,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-20",2010,9,18.8008809882,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-21",2010,9,3.6650711006,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-22",2010,9,12.2591129825,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-23",2010,9,13.0229240732,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-24",2010,9,13.2767220321,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-25",2010,9,71.2985954233,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-26",2010,9,87.1624653742,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-27",2010,9,45.1157250892,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-28",2010,9,91.0146289186,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-29",2010,9,40.860634735,"IMD GRID MODEL"
"Maharashtra","Thane","2010-09-30",2010,9,68.7162957868,"IMD GRID MODEL"
"Maharashtra","Thane","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
