"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","South West Khasi Hills","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-01",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-02",2009,10,0.144263767,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-03",2009,10,5.25152069,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-04",2009,10,26.10216978,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-05",2009,10,109.258884,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-06",2009,10,2.037076219,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-07",2009,10,0.835740802,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-08",2009,10,9.231036919,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-09",2009,10,13.76522189,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-10",2009,10,11.54906246,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-11",2009,10,2.711891094,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-14",2009,10,2.686497868,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-15",2009,10,59.6365522,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-16",2009,10,3.876666528,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-17",2009,10,30.89591552,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-18",2009,10,52.90537333,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-19",2009,10,79.99154411,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-20",2009,10,1.415237976,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-21",2009,10,15.96956818,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-22",2009,10,37.63946738,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-23",2009,10,42.33455469,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-24",2009,10,4.334367484,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-26",2009,10,0.042347917,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-01",2009,9,4.998575304,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-02",2009,9,41.70896636,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-03",2009,9,35.02325871,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-04",2009,9,7.626615059,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-05",2009,9,7.817330554,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-06",2009,9,0.257143991,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-07",2009,9,3.622876118,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-08",2009,9,0.999485088,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-09",2009,9,43.06183936,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-10",2009,9,89.30074197,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-11",2009,9,131.091798,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-12",2009,9,68.00182804,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-13",2009,9,273.9188734,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-14",2009,9,173.7196094,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-15",2009,9,177.9536126,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-16",2009,9,141.8959535,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-17",2009,9,123.9874717,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-18",2009,9,99.37087807,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-19",2009,9,98.6171376,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-20",2009,9,131.001815,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-21",2009,9,0.642511344,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-22",2009,9,5.967891629,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-23",2009,9,3.446619371,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-24",2009,9,41.77611742,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-25",2009,9,51.93326463,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-26",2009,9,10.41930439,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-28",2009,9,9.973647258,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-29",2009,9,3.327400007,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2009-09-30",2009,9,5.424044045,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-24",2010,4,0.5662736721,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-01",2010,8,2.6467804963,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-02",2010,8,4.1083637809,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-03",2010,8,0.5581447988,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-04",2010,8,32.284415464,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-05",2010,8,12.7732032843,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-06",2010,8,173.1542574465,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-07",2010,8,21.3733989948,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-08",2010,8,26.2510470819,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-09",2010,8,15.3748328242,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-10",2010,8,47.1210484015,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-11",2010,8,159.9797175125,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-12",2010,8,205.9553850525,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-13",2010,8,257.7023608197,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-14",2010,8,94.6733249968,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-15",2010,8,12.4242577396,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-16",2010,8,2.3286828759,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-17",2010,8,1.2586561601,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-18",2010,8,157.9906620112,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-19",2010,8,19.6443098381,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-20",2010,8,68.0333101603,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-21",2010,8,25.9478013564,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-22",2010,8,10.0749017203,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-23",2010,8,41.9850580553,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-24",2010,8,77.597227651,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-25",2010,8,123.3659239537,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-26",2010,8,206.832842304,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-27",2010,8,50.2644015656,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-28",2010,8,4.1566628887,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-29",2010,8,18.4474315027,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-30",2010,8,74.6503491874,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-08-31",2010,8,274.3511557013,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-01",2010,12,68.4582938585,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-02",2010,12,2.5526920108,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-05",2010,12,2.5391191461,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-06",2010,12,0.2740361151,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-07",2010,12,3.3893578692,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-08",2010,12,1.0232483871,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-09",2010,12,1.3065150554,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-10",2010,12,34.3946537528,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-11",2010,12,6.183019844,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-12",2010,12,198.1309950927,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-13",2010,12,235.8122333234,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-14",2010,12,1.9369604849,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-15",2010,12,0.0778153232,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-18",2010,12,4.3263232248,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-19",2010,12,1.9713153105,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-20",2010,12,1.8942057369,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-21",2010,12,7.8997227334,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-22",2010,12,2.9566704778,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-23",2010,12,0.0658578072,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-25",2010,12,20.1832713323,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-26",2010,12,6.622224386,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-27",2010,12,0.7109384966,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-28",2010,12,0.4782870169,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-30",2010,12,1.1904085675,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-12-31",2010,12,0.82667264,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
