"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Vaishali","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-02",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-04",2010,11,0.0029149477,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-07",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-08",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-09",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-10",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-11",2010,11,0.0015538675,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-12",2010,11,0.7312765845,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-13",2010,11,7.5507749913,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-14",2010,11,1.0925044829,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-15",2010,11,1.6733216874,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-16",2010,11,11.1067206848,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-17",2010,11,0.8607660935,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-18",2010,11,6.4418476936,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-19",2010,11,1.4855367002,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-20",2010,11,5.2491836391,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-21",2010,11,5.3405700516,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-22",2010,11,0.3031324142,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-23",2010,11,2.4987138208,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-24",2010,11,0.2560963434,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-25",2010,11,7.3931133937,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-26",2010,11,4.3329904427,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-27",2010,11,34.0493187738,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-28",2010,11,21.2409876171,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-11-30",2010,11,1.564481273,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-01",2010,10,0.369225996,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-03",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-04",2010,10,1.0016466199,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-05",2010,10,0.1319088531,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-06",2010,10,0.524571446,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-07",2010,10,4.7632274475,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-08",2010,10,1.6555802162,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-09",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-10",2010,10,5.7823365823,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-14",2010,10,1.1555557541,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-15",2010,10,0.3036961823,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-16",2010,10,4.6327967098,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-17",2010,10,9.2520536261,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-18",2010,10,1.204905859,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-19",2010,10,0.2761188939,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-20",2010,10,3.0891298441,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-21",2010,10,2.6870398537,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-22",2010,10,1.5501388026,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-23",2010,10,26.1977144611,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-24",2010,10,0.0001231463,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-25",2010,10,0.0257717926,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-26",2010,10,13.7749145325,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-27",2010,10,34.6684448978,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-28",2010,10,3.5291145202,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-29",2010,10,28.1484746798,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-30",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-10-31",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-01",2010,9,4.4449879702,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-02",2010,9,7.9969539999,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-03",2010,9,14.0242477876,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-04",2010,9,1.4959046827,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-05",2010,9,2.3875757459,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-06",2010,9,1.4586057503,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-07",2010,9,0.1419777382,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-08",2010,9,1.2119998761,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-09",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-10",2010,9,3.99527e-05,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-13",2010,9,6.9904820123,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-14",2010,9,3.0539007188,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-15",2010,9,44.4152284735,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-16",2010,9,19.5628967115,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-17",2010,9,21.3775248573,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-18",2010,9,19.7827223427,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-19",2010,9,2.1763484822,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-20",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-21",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-22",2010,9,17.4180271483,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-23",2010,9,11.6128081219,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-24",2010,9,5.6016968968,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-25",2010,9,0.2678393469,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-26",2010,9,0.0142481201,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-27",2010,9,0.063073635,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-28",2010,9,3.1753892991,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-29",2010,9,0.0394923673,"IMD GRID MODEL"
"Bihar","Vaishali","2010-09-30",2010,9,6.6138885698,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-01",2011,4,0.6310513669,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-02",2011,4,2.3979951209,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-03",2011,4,1.9562592217,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-05",2011,4,0.3349381928,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-07",2011,4,1.1989975604,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-17",2011,4,0.0013421372,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-21",2011,4,0.0002934319,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-22",2011,4,0.9337534029,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-23",2011,4,7.0256702131,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-01",2011,8,2.6679985236,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-02",2011,8,0.7597232311,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-03",2011,8,2.3059578293,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-04",2011,8,2.6891671026,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-05",2011,8,0.7703981001,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-06",2011,8,0.2078852068,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-07",2011,8,0.4718166878,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-08",2011,8,1.3061394137,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-11",2011,8,1.1812934749,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-12",2011,8,9.9458313397,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-13",2011,8,6.0073093618,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-14",2011,8,0.8585494477,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-15",2011,8,4.1236812151,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-16",2011,8,0.705709913,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-17",2011,8,0.0040245614,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-18",2011,8,0.4354993334,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-19",2011,8,0.4351163672,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-20",2011,8,3.7644505638,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-21",2011,8,3.748638294,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-22",2011,8,5.7011792965,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-23",2011,8,19.140345374,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-24",2011,8,12.8158352562,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-25",2011,8,1.5720787151,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-26",2011,8,0.1288484702,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-27",2011,8,0.0891841637,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-28",2011,8,0.3241389503,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-29",2011,8,18.6810963468,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-30",2011,8,17.567851737,"IMD GRID MODEL"
"Bihar","Vaishali","2011-08-31",2011,8,9.9659196074,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-01",2011,12,7.3008055905,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-02",2011,12,0.2086871288,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-03",2011,12,1.4987955427,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-04",2011,12,1.2686843032,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-05",2011,12,1.1358924919,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-06",2011,12,0.9465770242,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-07",2011,12,0.9465770242,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-08",2011,12,0.3301584389,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-09",2011,12,1.1031195952,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-13",2011,12,0.1571502189,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-14",2011,12,0.260791297,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-15",2011,12,0.6900938856,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-22",2011,12,2.4510927149,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-23",2011,12,0.7414331959,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-24",2011,12,3.3279070202,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-25",2011,12,18.0560794135,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-01",2011,1,0.3155256835,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-03",2011,1,0.8203667298,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-07",2011,1,0.2524205363,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-08",2011,1,0.1262102681,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-09",2011,1,0.2650415552,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-10",2011,1,0.3335568967,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-11",2011,1,0.1388313013,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-12",2011,1,0.5048410726,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-13",2011,1,3.2814669193,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-19",2011,1,0.5048410726,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-20",2011,1,1.0475453414,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-03",2011,7,0.1085799078,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-04",2011,7,0.2160911354,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-05",2011,7,1.0242384343,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-06",2011,7,1.192259537,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-08",2011,7,2.4614126475,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-09",2011,7,0.2177443789,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-11",2011,7,0.1059215934,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-12",2011,7,1.5106584521,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-13",2011,7,0.0129763812,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-16",2011,7,0.2809864143,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-18",2011,7,1.2336053793,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-19",2011,7,0.0324409557,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-21",2011,7,0.0883929091,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-22",2011,7,9.3889043934,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-23",2011,7,7.1501287691,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-24",2011,7,1.258628647,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-25",2011,7,0.6084578104,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-27",2011,7,4.9641204157,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-28",2011,7,0.0027647988,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-26",2011,7,0.647136585,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-29",2011,7,0.3970148599,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-30",2011,7,0.0029301508,"IMD GRID MODEL"
"Bihar","Vaishali","2011-07-31",2011,7,1.9384154434,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-01",2011,6,6.4004263051,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-03",2011,6,0.0453870024,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-04",2011,6,0.4371227288,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-05",2011,6,0.0562930138,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-07",2011,6,0.2273125224,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-08",2011,6,0.2557271137,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-09",2011,6,3.8015797522,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-12",2011,6,0.1313503743,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-13",2011,6,0.1732574065,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-14",2011,6,0.6774457185,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-15",2011,6,0.1513656731,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-18",2011,6,0.2193797379,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-19",2011,6,2.8063536802,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-21",2011,6,1.7119957314,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-23",2011,6,2.4457082475,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-24",2011,6,8.0632220444,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-26",2011,6,1.3451394733,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-27",2011,6,0.8559978657,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-29",2011,6,3.7913684877,"IMD GRID MODEL"
"Bihar","Vaishali","2011-06-30",2011,6,7.3239886594,"IMD GRID MODEL"
"Bihar","Vaishali","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-03-06",2011,3,0.0003285498,"IMD GRID MODEL"
"Bihar","Vaishali","2011-03-07",2011,3,1.2615891406,"IMD GRID MODEL"
"Bihar","Vaishali","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
