"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Dibang Valley","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-04",2010,7,2.9014701117,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-07",2010,7,7.553984143,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-08",2010,7,54.3643802288,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-09",2010,7,4.8739532135,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-12",2010,7,0.22906353,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-13",2010,7,16.6452776407,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-14",2010,7,30.5798049596,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-15",2010,7,13.8965187925,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-16",2010,7,54.1600959813,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-17",2010,7,10.5108764563,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-18",2010,7,2.3828954146,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-19",2010,7,21.9096337161,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-20",2010,7,12.3694386093,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-21",2010,7,7.5237399773,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-23",2010,7,10.7432101811,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-24",2010,7,29.4898218574,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-25",2010,7,36.6501440603,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-26",2010,7,7.1122592929,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-27",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-29",2010,7,1.5270990103,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-30",2010,7,1.1105060016,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-07-31",2010,7,2.9481489963,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-06-01",2010,6,1.000057432,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-06-02",2010,6,7.5172519886,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-06-03",2010,6,1.0332607901,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-06-04",2010,6,27.2960682005,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-06-05",2010,6,19.0122642927,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-06-06",2010,6,10.842339606,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-06-07",2010,6,13.5147552998,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-06-08",2010,6,7.6354583776,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-06-09",2010,6,8.5517056161,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2010-06-10",2010,6,18.5541383467,"IMD GRID MODEL"
