"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Bharatpur","2009-10-09",2009,10,12.4252857,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-10-10",2009,10,66.69504616,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-10-11",2009,10,3.05508293,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-02",2009,9,0.771425268,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-06",2009,9,0.3973393,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-07",2009,9,0.165176317,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-08",2009,9,2.050406511,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-09",2009,9,8.464795797,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-10",2009,9,1.974641475,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-11",2009,9,7.116111017,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-12",2009,9,33.98319317,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-13",2009,9,11.77857803,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-14",2009,9,37.11014427,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-15",2009,9,25.95949722,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-16",2009,9,6.437521273,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-17",2009,9,1.030383594,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-19",2009,9,0.713499809,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-20",2009,9,0.426040196,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-22",2009,9,0.71280547,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-23",2009,9,5.437999905,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-24",2009,9,3.582544915,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-25",2009,9,0.994863687,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-26",2009,9,3.855713651,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-27",2009,9,1.800996784,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-28",2009,9,10.87849392,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-29",2009,9,1.405570138,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2009-09-30",2009,9,0.038123394,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-15",2010,4,4.7824014261,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-18",2010,4,1.0030185206,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-29",2010,4,1.6130235316,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-03",2010,8,0.1384044695,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-08",2010,8,3.5375200053,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-10",2010,8,0.6548978984,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-11",2010,8,6.9613639533,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-12",2010,8,1.8459147879,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-19",2010,8,0.4571367208,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-20",2010,8,1.7726233464,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-22",2010,8,0.1238961764,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-25",2010,8,0.0044403286,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-29",2010,8,0.0806886339,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-30",2010,8,0.4248471211,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-08-31",2010,8,0.1093723322,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-08",2010,12,0.0809370523,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-10",2010,12,0.0252871488,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-16",2010,12,0.0078427492,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
