"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Dakshina Kannada","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-05-29",2010,5,0.0109831391,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-05-31",2010,5,0.001288914,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-01",2010,11,19.4931467301,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-02",2010,11,22.5398105216,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-03",2010,11,13.4616126446,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-04",2010,11,56.322904736,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-05",2010,11,5.9331217641,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-06",2010,11,3.9457767966,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-07",2010,11,13.5509790825,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-08",2010,11,12.7218761465,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-09",2010,11,12.9861997752,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-10",2010,11,12.2792328837,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-11",2010,11,31.0267028527,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-12",2010,11,42.7888987693,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-13",2010,11,26.7257106236,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-14",2010,11,18.1882847317,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-15",2010,11,36.609513511,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-16",2010,11,2.7101897018,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-17",2010,11,4.7247357548,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-18",2010,11,8.5906882631,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-19",2010,11,22.528997241,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-20",2010,11,15.7673359003,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-21",2010,11,8.340732756,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-22",2010,11,5.3380880381,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-23",2010,11,1.5978877894,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-24",2010,11,0.2988553394,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-25",2010,11,0.0034611941,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-26",2010,11,12.5842599776,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-27",2010,11,2.1117875751,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-28",2010,11,31.4159739078,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-29",2010,11,1.8206235689,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-11-30",2010,11,29.7656218595,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-02",2010,10,69.6274705969,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-03",2010,10,114.96550371,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-04",2010,10,79.4640284302,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-05",2010,10,49.4236192067,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-06",2010,10,11.7206815969,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-07",2010,10,14.0362134626,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-08",2010,10,44.9163373822,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-09",2010,10,19.2570517542,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-10",2010,10,12.7516046405,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-11",2010,10,25.2324726818,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-12",2010,10,20.6407659465,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-01",2010,10,53.2372582071,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-13",2010,10,7.5374607915,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-14",2010,10,5.2849256483,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-15",2010,10,8.4937683165,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-16",2010,10,11.7209657632,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-17",2010,10,10.799600674,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-18",2010,10,7.5547292193,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-19",2010,10,1.8847166741,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-20",2010,10,21.3351184475,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-21",2010,10,30.2704061379,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-22",2010,10,21.7543533348,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-23",2010,10,8.047955168,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-24",2010,10,1.9657655614,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-25",2010,10,8.3097214012,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-26",2010,10,26.513935183,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-27",2010,10,19.1981501933,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-28",2010,10,11.7843010279,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-29",2010,10,77.6855389969,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-30",2010,10,31.3687629894,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-10-31",2010,10,30.8395648943,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-02",2010,9,15.4279117038,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-03",2010,9,5.2180828128,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-04",2010,9,17.1227103691,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-05",2010,9,25.9655080831,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-06",2010,9,25.8063962991,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-07",2010,9,38.4613928967,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-08",2010,9,44.6671348092,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-09",2010,9,38.2239246286,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-10",2010,9,35.1456002724,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-11",2010,9,30.7942582156,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-12",2010,9,12.34462235,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-13",2010,9,0.9846814724,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-01",2010,9,6.3494843884,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-14",2010,9,2.0378141931,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-15",2010,9,1.8527680995,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-16",2010,9,5.7745112473,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-17",2010,9,5.9279999604,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-18",2010,9,11.7917379614,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-19",2010,9,35.0316778534,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-20",2010,9,46.8958036283,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-21",2010,9,16.4026334502,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-22",2010,9,28.8191738266,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-23",2010,9,72.1860697805,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-24",2010,9,53.6506077105,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-25",2010,9,48.9382006836,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-26",2010,9,15.2523727858,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-27",2010,9,17.5082901934,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-28",2010,9,44.5004603732,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-29",2010,9,37.7339825433,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2010-09-30",2010,9,42.8935129067,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-27",2011,4,0.1951141446,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-01",2011,8,7.1730046043,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-02",2011,8,5.0541758571,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-03",2011,8,0.8546825233,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-04",2011,8,3.4865597011,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-05",2011,8,7.9156818054,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-06",2011,8,6.1823917521,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-07",2011,8,33.2597681893,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-08",2011,8,32.9836183952,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-09",2011,8,24.7968809621,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-10",2011,8,31.6461725849,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-11",2011,8,53.4098042629,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-12",2011,8,23.1813082481,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-13",2011,8,13.4999732173,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-14",2011,8,21.0394996075,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-15",2011,8,10.5537286405,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-16",2011,8,30.7661214893,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-17",2011,8,25.0790768491,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-18",2011,8,20.7714067808,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-19",2011,8,34.9571473675,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-20",2011,8,14.9744172174,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-21",2011,8,21.84166792,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-22",2011,8,36.1622392298,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-23",2011,8,14.4247669531,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-24",2011,8,2.1375811099,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-25",2011,8,2.2370958744,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-26",2011,8,4.6263979105,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-27",2011,8,24.4735546998,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-28",2011,8,17.9123441901,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-29",2011,8,21.3935630266,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-30",2011,8,49.033486285,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-08-31",2011,8,48.9818125082,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-01",2011,12,0.129364166,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-02",2011,12,0.0376049642,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-05",2011,12,0.6572799845,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-06",2011,12,10.7580030244,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-07",2011,12,9.4324813638,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-13",2011,12,2.7401185239,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-14",2011,12,3.7584062233,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-15",2011,12,9.2192593388,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-16",2011,12,33.7705307738,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-17",2011,12,7.9270316886,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-18",2011,12,5.2186762653,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-19",2011,12,12.705048962,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-20",2011,12,10.2467466895,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-21",2011,12,1.9753507851,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-22",2011,12,2.2755071152,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-23",2011,12,0.4057331397,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-24",2011,12,4.9030165407,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-25",2011,12,1.424443546,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-26",2011,12,1.6603382044,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-28",2011,12,26.894773197,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-29",2011,12,10.576306151,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-30",2011,12,12.6587138627,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-12-31",2011,12,0.2888430599,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-02",2011,2,2.5174717772,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-03",2011,2,1.0155151887,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-04",2011,2,0.0110604395,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-01",2011,2,1.0219832367,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-08",2011,2,0.0376049642,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-01",2011,1,12.5333074688,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-02",2011,1,0.6394588834,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-03",2011,1,9.6094723025,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-04",2011,1,6.7251623828,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-05",2011,1,12.579704881,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-06",2011,1,16.0353931204,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-07",2011,1,39.6043740838,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-08",2011,1,19.4629597713,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-09",2011,1,3.8703571329,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-10",2011,1,8.6999779089,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-11",2011,1,10.6489539551,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-12",2011,1,0.6023242526,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-30",2011,1,1.0503203856,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-01-31",2011,1,1.7344976952,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-01",2011,7,1.3909563894,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-02",2011,7,0.0069855409,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-03",2011,7,0.0128068253,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-05",2011,7,0.2068195429,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-06",2011,7,0.6229520726,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-07",2011,7,0.1365681025,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-16",2011,7,1.777078749,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-18",2011,7,5.5237198965,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-19",2011,7,0.2867160814,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-20",2011,7,12.2822850492,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-22",2011,7,27.4517107894,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-23",2011,7,4.5042729529,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-24",2011,7,0.4356242444,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-27",2011,7,0.574678769,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-28",2011,7,4.7909612385,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-29",2011,7,0.0008479297,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-30",2011,7,1.2661417518,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-07-31",2011,7,3.3572200509,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-06-01",2011,6,1.8525401618,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2011-06-14",2011,6,0.7028287048,"IMD GRID MODEL"
