"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Jammu","2012-09-21",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2012-09-22",2012,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2012-09-23",2012,9,10.7825129791,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2012-09-24",2012,9,0.4434092066,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2012-09-25",2012,9,0.9792851452,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2012-09-26",2012,9,3.6824440752,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2012-09-27",2012,9,0.0032161951,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2012-09-28",2012,9,0.2773395133,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2012-09-29",2012,9,24.2745597235,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2012-09-30",2012,9,33.5115402625,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-10",2013,4,24.7338252803,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-11",2013,4,16.0604724288,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-12",2013,4,10.6878399852,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-13",2013,4,0.2979517143,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-22",2013,4,1.8635848749,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-23",2013,4,11.8405715883,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-24",2013,4,4.5910962362,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-28",2013,4,21.3758796373,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-29",2013,4,20.4901534107,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-04-30",2013,4,19.8916410004,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-01",2013,8,7.4152573132,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-02",2013,8,0.0012994022,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-07",2013,8,7.030328367,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-08",2013,8,5.94221027,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-10",2013,8,0.0056307421,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-11",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-13",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-16",2013,8,10.8717069298,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-17",2013,8,1.8035152757,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-18",2013,8,1.7039750052,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-19",2013,8,31.8377560649,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-20",2013,8,2.063903297,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-21",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-22",2013,8,5.3566162557,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-24",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-27",2013,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-28",2013,8,1.8806466703,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-29",2013,8,7.0179821957,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-30",2013,8,20.2341440272,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-08-31",2013,8,23.9668223818,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-01",2013,12,35.9788121879,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-02",2013,12,26.4329749974,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-03",2013,12,1.8480491258,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-04",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-05",2013,12,4.0029745901,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-06",2013,12,1.5489075369,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-07",2013,12,19.0199806618,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-08",2013,12,30.2209737653,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-09",2013,12,0.2455585158,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-10",2013,12,11.4201096873,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-11",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-14",2013,12,3.0470913839,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-16",2013,12,19.3481611413,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-17",2013,12,30.2686955155,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-18",2013,12,1.7457600732,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-23",2013,2,0.0059417536,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-25",2013,2,8.6922168884,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-26",2013,2,1.9434040862,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-27",2013,2,0.1518988864,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-04",2013,1,3.8863657791,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-05",2013,1,0.0073632785,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-06",2013,1,0.0059417536,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-11",2013,1,0.5092609698,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-12",2013,1,16.6928401317,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-13",2013,1,0.1071900031,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-01",2013,7,1.6183857423,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-06",2013,7,0.0017325361,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-09",2013,7,0.0017325361,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-10",2013,7,0.0973013928,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-14",2013,7,0.0051976086,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-15",2013,7,1.0631892479,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-16",2013,7,1.9844010555,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-17",2013,7,0.7989613381,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-19",2013,7,0.0110783004,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-07-31",2013,7,22.4178533986,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-02",2013,6,1.3902787357,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-04",2013,6,0.0146044336,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-06",2013,6,0.3270048511,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-07",2013,6,0.3220079612,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-08",2013,6,0.0727664451,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-09",2013,6,0.0060638764,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-14",2013,6,0.4344643299,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-15",2013,6,0.7539959951,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-16",2013,6,0.0581062795,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-18",2013,6,3.832057518,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-19",2013,6,1.0667031799,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-20",2013,6,2.3880783023,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-21",2013,6,1.0780000234,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-25",2013,6,0.5706999875,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-26",2013,6,0.6595109795,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-27",2013,6,0.9023058907,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-29",2013,6,0.116212559,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-06-30",2013,6,0.0060028148,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-06",2013,3,5.2744819355,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-18",2013,3,0.3457329619,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-19",2013,3,4.1070485676,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-23",2013,3,0.4177697873,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-24",2013,3,19.733784707,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-25",2013,3,32.4295846845,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-26",2013,3,0.00216567,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-01",2013,5,0.6800081979,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-03",2013,5,18.6304210268,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-04",2013,5,16.8658868429,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-05",2013,5,0.0059417536,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-18",2013,5,7.2666519375,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-19",2013,5,0.5075901239,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-20",2013,5,0.0163398228,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-25",2013,5,0.0445726021,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-28",2013,5,18.2095746094,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-29",2013,5,8.102512585,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-11-01",2013,11,33.8330881131,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-11-02",2013,11,7.5278282275,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-11-03",2013,11,15.7782466964,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-11-04",2013,11,8.4383798575,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-11-05",2013,11,9.384519457,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-11-07",2013,11,2.8609762109,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-11-08",2013,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-11-09",2013,11,0.2565339195,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-11-10",2013,11,1.1114405893,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-11-11",2013,11,0.5747090026,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2013-11-12",2013,11,13.27212439,"IMD GRID MODEL"
