"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Khordha","2011-10-11",2011,10,7.7782691793,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-12",2011,10,5.288930592,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-13",2011,10,1.9532429447,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-14",2011,10,2.4834261963,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-15",2011,10,11.3082066718,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-16",2011,10,27.0343596085,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-17",2011,10,2.7796824515,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-19",2011,10,0.6363893945,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-18",2011,10,6.4318105008,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-21",2011,10,1.3638878757,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-22",2011,10,19.5721740242,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-23",2011,10,2.9433085105,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-24",2011,10,19.6816392493,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-25",2011,10,13.9767796659,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-20",2011,10,1.6952339882,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-26",2011,10,2.2480359606,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-28",2011,10,9.2638885377,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-30",2011,10,14.6781592869,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-31",2011,10,21.1602750058,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-27",2011,10,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-10-29",2011,10,8.5943744729,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-01",2011,9,0.8616201021,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-02",2011,9,0.7454862659,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-03",2011,9,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-04",2011,9,4.8229220791,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-05",2011,9,0.9252978793,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-06",2011,9,1.557913281,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-07",2011,9,3.1723408513,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-08",2011,9,5.7778724246,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-09",2011,9,3.9658237576,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-10",2011,9,33.4719626879,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-11",2011,9,8.8118677867,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-12",2011,9,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-13",2011,9,4.3425293103,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-14",2011,9,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-15",2011,9,0.2420890592,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-16",2011,9,26.7248450064,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-17",2011,9,8.9578844849,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-18",2011,9,0.5334374277,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-19",2011,9,1.5855978622,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-20",2011,9,48.3517620568,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-21",2011,9,9.4315207282,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-22",2011,9,10.5238897192,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-23",2011,9,2.118901064,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-24",2011,9,20.0413925675,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-25",2011,9,3.6177479905,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-26",2011,9,5.522729974,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-27",2011,9,0.5792266195,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-28",2011,9,1.0136466268,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-29",2011,9,11.4880943774,"IMD GRID MODEL"
"Odisha","Khordha","2011-09-30",2011,9,0.1465947975,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-03",2012,8,2.4815186548,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-08",2012,8,0.90924701,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-09",2012,8,0.3640541747,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-12",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-14",2012,8,0.1825493994,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-15",2012,8,0.006870905,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-16",2012,8,11.3588364367,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-21",2012,8,0.3438010939,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-22",2012,8,29.2406335216,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-24",2012,8,44.5977620705,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-27",2012,8,2.4236856662,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-28",2012,8,4.746884432,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-29",2012,8,0.6794432594,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-30",2012,8,2.1811696211,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-31",2012,8,4.4455881179,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-25",2012,8,0.3743603526,"IMD GRID MODEL"
"Odisha","Khordha","2012-08-26",2012,8,14.0327025793,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-03",2012,12,0.1604418604,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-04",2012,12,0.478284533,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-05",2012,12,7.6096020669,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-06",2012,12,0.8918708882,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-07",2012,12,2.6716089115,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-08",2012,12,8.8172731183,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-09",2012,12,0.2648511645,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-10",2012,12,24.4688135429,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-12",2012,12,1.4517026402,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-13",2012,12,1.9635987876,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-14",2012,12,10.6649058359,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-15",2012,12,9.2709602613,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-16",2012,12,3.6670795999,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-17",2012,12,3.3457952127,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-18",2012,12,1.6452306582,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-19",2012,12,5.255845291,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-06",2012,1,0.2606954492,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-07",2012,1,9.6961731092,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-08",2012,1,84.4983139968,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-09",2012,1,15.4686040449,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-10",2012,1,21.1635660478,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-11",2012,1,6.4223362935,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-12",2012,1,2.7705040187,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-13",2012,1,13.7627905982,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-02",2012,7,0.0510972763,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-03",2012,7,0.361944681,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-04",2012,7,0.7265284661,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-07",2012,7,0.0109934476,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-09",2012,7,0.0839567283,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-10",2012,7,3.5682432109,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-11",2012,7,0.2665687104,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-15",2012,7,2.5275837357,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-16",2012,7,0.720164295,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-20",2012,7,0.1143080183,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-13",2012,6,0.0082450859,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-15",2012,6,0.4000912926,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-16",2012,6,5.5602992656,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-17",2012,6,0.1922759892,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-19",2012,6,1.8638970264,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-21",2012,6,0.5331374208,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-23",2012,6,0.0178643534,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-28",2012,6,0.0071408607,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-06-30",2012,6,0.0071408607,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-10",2012,3,0.4531985968,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-11",2012,3,0.0331926425,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-13",2012,3,1.1859052852,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-14",2012,3,0.7175031864,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-15",2012,3,0.0071408607,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-16",2012,3,3.6574891012,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-17",2012,3,10.9144600956,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-18",2012,3,0.0071408607,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2012-11-01",2012,11,12.3534055659,"IMD GRID MODEL"
"Odisha","Khordha","2012-11-02",2012,11,1.2143954823,"IMD GRID MODEL"
"Odisha","Khordha","2012-11-03",2012,11,5.0179083508,"IMD GRID MODEL"
"Odisha","Khordha","2012-11-04",2012,11,0.8583805572,"IMD GRID MODEL"
"Odisha","Khordha","2012-11-05",2012,11,3.8157052132,"IMD GRID MODEL"
"Odisha","Khordha","2012-11-06",2012,11,0.186022649,"IMD GRID MODEL"
"Odisha","Khordha","2012-11-07",2012,11,8.5725528888,"IMD GRID MODEL"
"Odisha","Khordha","2012-11-08",2012,11,6.1549232921,"IMD GRID MODEL"
"Odisha","Khordha","2012-11-09",2012,11,23.7393072565,"IMD GRID MODEL"
"Odisha","Khordha","2012-11-10",2012,11,16.7036394334,"IMD GRID MODEL"
"Odisha","Khordha","2012-11-11",2012,11,4.9098944639,"IMD GRID MODEL"
"Odisha","Khordha","2012-11-12",2012,11,2.0818818255,"IMD GRID MODEL"
"Odisha","Khordha","2012-11-13",2012,11,8.4658495594,"IMD GRID MODEL"
