"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-16",2010,1,1.918606891,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-17",2010,1,0.00020017,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
