"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Medinipur West","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-15",2011,7,0.0651082586,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-16",2011,7,1.1852357983,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-17",2011,7,0.1579244326,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-18",2011,7,2.5458251264,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-19",2011,7,1.6639110299,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-20",2011,7,0.0121265984,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-22",2011,7,0.1281162547,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-23",2011,7,7.0926276,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-24",2011,7,25.1387682917,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-25",2011,7,0.1071135913,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-26",2011,7,0.015403486,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-27",2011,7,4.1462729996,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-28",2011,7,1.5086981267,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-30",2011,7,0.0246455786,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-07-31",2011,7,3.6932994815,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-02",2011,6,0.2240609168,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-03",2011,6,0.4428351501,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-04",2011,6,2.3371868814,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-01",2011,6,3.4429593464,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-07",2011,6,0.0143765868,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-08",2011,6,1.5243890327,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-09",2011,6,9.5040709164,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-10",2011,6,3.720030917,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-11",2011,6,0.3422855407,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-16",2011,6,0.2087106855,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-18",2011,6,1.9086419517,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-19",2011,6,0.4876216398,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-20",2011,6,0.1810403091,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-21",2011,6,0.0424430933,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-23",2011,6,6.5324189144,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-26",2011,6,0.55119467,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-28",2011,6,0.5411808763,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-29",2011,6,0.5472769873,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-06-30",2011,6,16.4828499813,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-14",2011,5,1.3333902729,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-15",2011,5,1.0153201607,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-16",2011,5,4.6736458232,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-17",2011,5,0.4499135311,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-29",2011,5,0.117243644,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-05-31",2011,5,0.3506339705,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-01",2011,11,14.3378966992,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-02",2011,11,11.720501088,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-03",2011,11,9.6095409083,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-04",2011,11,8.9160575572,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-05",2011,11,39.2299797446,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-06",2011,11,49.5408598825,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-07",2011,11,23.9571234538,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-08",2011,11,17.9124555881,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-09",2011,11,8.1785313196,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-10",2011,11,7.9898421374,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-11",2011,11,0.6420026695,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-12",2011,11,5.5808078132,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-13",2011,11,12.3031164417,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-14",2011,11,3.3273514632,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-15",2011,11,0.1059254044,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-16",2011,11,4.8070296267,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-17",2011,11,0.138617584,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-18",2011,11,15.2437428364,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-19",2011,11,10.1302253347,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-20",2011,11,23.863892974,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-21",2011,11,14.680991398,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-22",2011,11,16.1370894788,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-23",2011,11,18.1443637657,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-24",2011,11,7.4314174349,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-25",2011,11,2.7825582892,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-26",2011,11,35.8409003906,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-27",2011,11,5.6287582631,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-28",2011,11,3.3513454302,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-29",2011,11,1.8723248825,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-02",2011,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-03",2011,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-04",2011,10,0.0328607686,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-05",2011,10,0.2285510869,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-06",2011,10,1.0306677105,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-01",2011,10,0.105746746,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-07",2011,10,30.1050654947,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-08",2011,10,5.8148139236,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-09",2011,10,0.0950904631,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-10",2011,10,11.3884410539,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-11",2011,10,18.6544001604,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-12",2011,10,20.7916962721,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-13",2011,10,23.5044819784,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-14",2011,10,12.1536060835,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-16",2011,10,37.4306048876,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-17",2011,10,43.32791496,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-18",2011,10,6.7242224884,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-15",2011,10,26.3383599942,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-19",2011,10,9.1180997144,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-23",2011,10,7.7572976515,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-24",2011,10,1.5025735311,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-25",2011,10,0.1085295628,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-20",2011,10,8.9916520568,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-21",2011,10,19.3381931757,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-22",2011,10,16.8477883695,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-26",2011,10,0.0266993736,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-27",2011,10,0.1281162547,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-28",2011,10,1.9340768628,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-30",2011,10,17.1721396917,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-31",2011,10,13.7282805058,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-10-29",2011,10,7.3007312806,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-01",2011,9,6.5183538098,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-02",2011,9,10.3006080338,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-03",2011,9,0.0595532922,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-04",2011,9,1.4160838919,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-05",2011,9,4.1032264219,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-06",2011,9,11.0711130506,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-07",2011,9,12.2385726788,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-08",2011,9,1.0020917907,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-09",2011,9,6.8972739287,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-10",2011,9,11.4861082689,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-11",2011,9,8.5256426604,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-12",2011,9,0.4007245409,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-13",2011,9,0.5167066875,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-14",2011,9,1.6421639653,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-15",2011,9,2.9355732477,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-16",2011,9,2.1344576518,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-17",2011,9,4.7561274334,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-18",2011,9,7.0039641187,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-19",2011,9,2.1276606659,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-20",2011,9,6.1817444478,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-21",2011,9,0.7143189708,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-22",2011,9,0.1969558457,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-23",2011,9,14.2002204717,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-24",2011,9,19.2498679448,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-25",2011,9,35.9710617137,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-26",2011,9,3.9568491654,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-27",2011,9,0.4477023519,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-28",2011,9,0.8621132261,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-29",2011,9,0.0454347293,"IMD GRID MODEL"
"West Bengal","Medinipur West","2011-09-30",2011,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-01",2012,4,0.0370180058,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-05",2012,4,0.0010197349,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-22",2012,4,6.9591608694,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-23",2012,4,1.8472568394,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-01",2012,8,0.1301181826,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-02",2012,8,3.9534134535,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-03",2012,8,1.5744958795,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-07",2012,8,0.0157012238,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-10",2012,8,0.1750399651,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-12",2012,8,0.4146427154,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-13",2012,8,25.0863909742,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-09",2012,8,0.2168636261,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-14",2012,8,0.1187392709,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-15",2012,8,0.5951359232,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-16",2012,8,0.1475245388,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-17",2012,8,0.1274195875,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-19",2012,8,3.5967982803,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-20",2012,8,0.059142244,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-18",2012,8,1.3639307881,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-22",2012,8,14.6118201576,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-23",2012,8,0.0044667397,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-24",2012,8,11.5722119489,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-25",2012,8,7.5823596464,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-26",2012,8,13.702212824,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-27",2012,8,22.9115184353,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-28",2012,8,3.6637633076,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-29",2012,8,13.2339843806,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-30",2012,8,7.8499907146,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-08-31",2012,8,0.1750399651,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-12-03",2012,12,1.3540287511,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-12-04",2012,12,4.0861821416,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-12-06",2012,12,0.8162817801,"IMD GRID MODEL"
"West Bengal","Medinipur West","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
