"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Upper Siang","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-05",2011,1,0.1250119189,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-20",2011,1,0.0182872255,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-21",2011,1,0.0371971406,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-02",2011,7,6.9062041765,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-03",2011,7,0.5992213486,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-06",2011,7,1.0589610506,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-07",2011,7,1.690537204,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-08",2011,7,1.6351453163,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-11",2011,7,0.5790304243,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-12",2011,7,5.0340405158,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-13",2011,7,0.1203995592,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-14",2011,7,0.2583251025,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-17",2011,7,0.4183170763,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-19",2011,7,0.2788736842,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-20",2011,7,0.0144209427,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-22",2011,7,0.4576400417,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-23",2011,7,0.5824509546,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-24",2011,7,0.0832072807,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-25",2011,7,7.3182900562,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-26",2011,7,0.4532900388,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-27",2011,7,4.753315976,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-28",2011,7,0.3430467092,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-29",2011,7,0.0374944497,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-02",2011,6,0.0230735087,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-05",2011,6,3.3609122979,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-06",2011,6,0.1360762426,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-07",2011,6,0.0230735087,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-08",2011,6,1.0816945764,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-11",2011,6,0.0844862454,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-12",2011,6,0.0519153959,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-13",2011,6,0.1438401136,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-18",2011,6,0.0763233214,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-19",2011,6,0.0374944497,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-20",2011,6,0.0346102639,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-21",2011,6,0.0117244736,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-23",2011,6,16.1735526789,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-24",2011,6,1.7902385956,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-25",2011,6,2.5828832036,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-26",2011,6,1.1918568529,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-27",2011,6,1.6511070709,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-28",2011,6,0.1600568979,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-29",2011,6,0.0490312101,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-06-30",2011,6,0.0201893195,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-08",2011,3,0.0490312101,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-23",2011,3,1.1110662217,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-25",2011,3,0.4184902137,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-26",2011,3,0.1037674314,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-09",2011,5,0.0259576979,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-10",2011,5,1.0332499697,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-13",2011,5,0.0634521494,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-14",2011,5,0.0259576979,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-17",2011,5,0.5080551896,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-18",2011,5,0.1350335707,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-22",2011,5,0.6724432794,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-23",2011,5,5.4901915184,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-24",2011,5,12.7181628063,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-25",2011,5,1.4387486991,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-26",2011,5,0.4786417162,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-29",2011,5,4.3639948733,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-30",2011,5,6.4534709088,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-27",2011,5,3.1941854585,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-04",2011,11,0.873676391,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-05",2011,11,0.4295243547,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-06",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-07",2011,11,0.6216936728,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-09",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-10",2011,11,0.0201893195,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-11",2011,11,4.5109725132,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-12",2011,11,4.817917167,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-13",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-14",2011,11,17.9498774899,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-15",2011,11,0.5395573988,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-16",2011,11,3.4379327789,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-17",2011,11,0.0374944497,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-18",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-19",2011,11,11.6517991978,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-20",2011,11,4.7704181087,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-21",2011,11,0.1878728007,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-22",2011,11,0.9280325192,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-23",2011,11,0.1115494792,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-25",2011,11,3.7781825918,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-26",2011,11,1.5771077497,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-27",2011,11,0.9711672719,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-28",2011,11,13.2094347504,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-29",2011,11,3.0597078169,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-11-30",2011,11,0.5431431808,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-01",2011,10,3.5260239455,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-02",2011,10,7.2402230555,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-03",2011,10,0.3233172421,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-04",2011,10,0.0939364004,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-06",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-07",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-08",2011,10,11.0686376721,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-09",2011,10,9.661541161,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-10",2011,10,0.3466994424,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-11",2011,10,0.2295821674,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-14",2011,10,0.4424708776,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-15",2011,10,0.6656582454,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-16",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-17",2011,10,4.9683081122,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-12",2011,10,0.2496218472,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-13",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-18",2011,10,11.4257009591,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-20",2011,10,4.6775141273,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-22",2011,10,1.1395455216,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-23",2011,10,7.596363372,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-24",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-19",2011,10,7.5905679395,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-21",2011,10,0.7181181629,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-25",2011,10,0.5869715409,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-26",2011,10,1.5163578669,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-27",2011,10,0.2935512466,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-28",2011,10,0.5971367739,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-29",2011,10,0.5019726431,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-30",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-01",2011,9,0.5408472882,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-02",2011,9,10.8767525652,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-03",2011,9,0.9573471718,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-04",2011,9,5.8795782599,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-05",2011,9,4.3685836929,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-06",2011,9,7.9521769587,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-07",2011,9,2.7043239041,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-08",2011,9,8.9101603819,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-09",2011,9,2.2090082054,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-10",2011,9,2.9538715269,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-11",2011,9,0.0910008905,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-12",2011,9,0.1643886955,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-13",2011,9,6.4684839733,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-14",2011,9,0.114484996,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-15",2011,9,0.0634521494,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-16",2011,9,5.5663017004,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-17",2011,9,1.999631654,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-18",2011,9,7.1554954352,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-19",2011,9,3.3898147332,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-20",2011,9,1.8702303562,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-21",2011,9,4.5880576114,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-22",2011,9,5.7011553549,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-23",2011,9,0.1820017811,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-24",2011,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-25",2011,9,7.9968963646,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-26",2011,9,1.5686926922,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-27",2011,9,0.1866174663,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-28",2011,9,6.7616980159,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-29",2011,9,0.8982668808,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2011-09-30",2011,9,5.0756437016,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-02",2012,4,0.0590062819,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-12",2012,4,0.0433742428,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-15",2012,4,0.0115367544,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-16",2012,4,0.0433742428,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-18",2012,4,0.017305132,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-24",2012,4,2.1253379365,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-26",2012,4,0.0259576979,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-08-02",2012,8,1.1213657836,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-08-04",2012,8,1.0258867255,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2012-08-05",2012,8,0.1643886955,"IMD GRID MODEL"
