"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Gopalganj","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-08",2012,3,17.8287187712,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-15",2012,3,0.1024907223,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-16",2012,3,3.3920118819,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-09",2012,3,1.156531354,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-18",2012,5,4.4554511553,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-19",2012,5,2.6711253371,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-20",2012,5,0.1477287021,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-01",2012,11,0.0308799787,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-02",2012,11,0.5607821477,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-03",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-04",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-05",2012,11,10.9695222921,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-06",2012,11,0.005185503,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-07",2012,11,1.5926848665,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-08",2012,11,2.6731076373,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-09",2012,11,4.4738024915,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-10",2012,11,0.0017486616,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-11",2012,11,0.2864207582,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-12",2012,11,5.4904994564,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-14",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-15",2012,11,3.8853982477,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-16",2012,11,0.0405143819,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-17",2012,11,0.142090867,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-18",2012,11,4.0026736143,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-19",2012,11,48.4953234287,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-20",2012,11,52.6522596866,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-21",2012,11,16.8205561375,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-22",2012,11,84.9936132655,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-23",2012,11,17.3872803063,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-24",2012,11,31.6864628499,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-26",2012,11,0.173270992,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-27",2012,11,4.9277096525,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-01",2012,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-02",2012,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-03",2012,10,0.6470626663,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-04",2012,10,0.699191497,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-05",2012,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-06",2012,10,0.0148865557,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-07",2012,10,2.2280651328,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-08",2012,10,6.6973441461,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-09",2012,10,38.9509856894,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-10",2012,10,3.3970733327,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-11",2012,10,0.2854645032,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-12",2012,10,0.0892088184,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-13",2012,10,0.000764053,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-14",2012,10,2.8595226795,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-15",2012,10,34.9209619408,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-16",2012,10,0.5781532944,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-17",2012,10,1.8345831061,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-19",2012,10,1.5515801056,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-20",2012,10,21.3875356492,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-21",2012,10,0.358793545,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-22",2012,10,6.5800280789,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-23",2012,10,7.9621562669,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-24",2012,10,6.3613e-05,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-25",2012,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-18",2012,10,8.1362952356,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-26",2012,10,0.7241150464,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-27",2012,10,1.4778261479,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-28",2012,10,24.8936975047,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-29",2012,10,12.9091364309,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-30",2012,10,2.2704781739,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-10-31",2012,10,3.8760967568,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-01",2012,9,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-02",2012,9,0.6955143099,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-03",2012,9,0.2978849414,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-04",2012,9,0.1355287882,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-05",2012,9,0.263957869,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-06",2012,9,2.3143458361,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-07",2012,9,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-08",2012,9,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-09",2012,9,4.3269781846,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-10",2012,9,21.8289891959,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-11",2012,9,11.0831511745,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-12",2012,9,5.5638988415,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-13",2012,9,0.5562027424,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-14",2012,9,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-15",2012,9,1.430566545,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-16",2012,9,6.501570595,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-17",2012,9,13.5089640345,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-18",2012,9,12.3320736436,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-19",2012,9,55.1736812984,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-20",2012,9,85.3577497657,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-21",2012,9,11.2769897848,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-22",2012,9,8.0869079674,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-23",2012,9,33.6631765144,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-24",2012,9,18.6496216105,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-25",2012,9,0.2810521303,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-26",2012,9,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-27",2012,9,2.1859437906,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-28",2012,9,13.4804048804,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-29",2012,9,10.4738554371,"IMD GRID MODEL"
"Bihar","Gopalganj","2012-09-30",2012,9,6.3754924673,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-13",2013,4,2.356546689,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-22",2013,4,7.2638078308,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-23",2013,4,25.9571411816,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-24",2013,4,5.310082814,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-01",2013,8,0.3260296933,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-03",2013,8,0.6484996393,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-04",2013,8,56.7690076608,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-05",2013,8,23.0886417813,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-11",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-13",2013,8,0.0106012424,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-15",2013,8,0.0123784422,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-18",2013,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-19",2013,8,5.3567731983,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-20",2013,8,0.2203517356,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-21",2013,8,4.1991681968,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-22",2013,8,9.3086117848,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-23",2013,8,27.2160801123,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-24",2013,8,13.5943098721,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-25",2013,8,0.3574857565,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-26",2013,8,5.9680212521,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-27",2013,8,4.0972026973,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-28",2013,8,17.1759028272,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-29",2013,8,4.618596238,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-30",2013,8,10.1162968263,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-08-31",2013,8,2.102921726,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-01",2013,12,0.0265252329,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-03",2013,12,0.2364847492,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-04",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-05",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-07",2013,12,1.7269437654,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-08",2013,12,0.6538717889,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-09",2013,12,63.077591239,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-10",2013,12,31.7063739517,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-11",2013,12,0.0317426833,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-15",2013,12,0.0636203684,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-17",2013,12,0.5583816525,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-18",2013,12,64.8591649671,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-19",2013,12,24.6586085924,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-20",2013,12,4.9483730139,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-22",2013,12,2.2353884989,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-23",2013,12,5.8077547553,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-24",2013,12,19.0221523957,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-25",2013,12,4.211910621,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-13",2013,1,0.0005219339,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-13",2013,7,0.3611017967,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-16",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-17",2013,7,0.1437783611,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-20",2013,7,2.3777574464,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-21",2013,7,2.5719118158,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-22",2013,7,0.0013137048,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-24",2013,7,0.821048621,"IMD GRID MODEL"
"Bihar","Gopalganj","2013-07-25",2013,7,6.4118679512,"IMD GRID MODEL"
