"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","West Siang","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-02",2011,7,13.1449284473,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-03",2011,7,5.0909647,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-05",2011,7,0.0679240885,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-06",2011,7,12.3126530744,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-07",2011,7,15.2439993568,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-08",2011,7,10.2501713394,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-11",2011,7,1.5971388364,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-12",2011,7,9.4475783711,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-13",2011,7,2.4727414314,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-14",2011,7,4.0438897914,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-17",2011,7,2.2170421727,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-19",2011,7,4.2980235761,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-20",2011,7,0.1979211534,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-22",2011,7,0.8583941981,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-23",2011,7,1.093108152,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-24",2011,7,0.4491715419,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-25",2011,7,20.248069736,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-26",2011,7,5.8603972254,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-27",2011,7,25.0617153055,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-28",2011,7,5.0244479522,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-29",2011,7,0.5813740096,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-02",2011,6,0.3724296097,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-05",2011,6,10.0582952176,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-06",2011,6,0.9769781756,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-07",2011,6,0.4076159382,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-08",2011,6,2.1367737977,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-11",2011,6,2.3423780696,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-12",2011,6,0.8049793766,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-13",2011,6,2.1913328624,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-18",2011,6,1.1627480192,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-19",2011,6,0.5813740096,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-20",2011,6,0.5366529411,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-21",2011,6,0.8159672406,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-23",2011,6,42.2347964843,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-24",2011,6,13.8178090522,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-25",2011,6,7.6745046532,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-26",2011,6,5.5558943882,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-27",2011,6,4.3564502456,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-28",2011,6,0.7715696612,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-29",2011,6,0.7602583051,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-06-30",2011,6,0.2770896154,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-08",2011,3,0.7602583051,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-23",2011,3,2.5104423813,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-25",2011,3,1.4573787838,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-26",2011,3,0.4933167004,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-09",2011,5,0.4024896883,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-10",2011,5,2.9600402021,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-13",2011,5,0.9838636864,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-14",2011,5,0.4024896883,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-17",2011,5,1.0890689359,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-18",2011,5,2.0571695227,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-22",2011,5,4.304482455,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-23",2011,5,29.4253792194,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-24",2011,5,38.3781659396,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-25",2011,5,15.5350920937,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-26",2011,5,9.4572130051,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-29",2011,5,9.9185315729,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-30",2011,5,23.6512131162,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-27",2011,5,6.5896082481,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-04",2011,11,1.639662165,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-05",2011,11,4.6214991648,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-06",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-07",2011,11,9.3841060854,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-09",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-10",2011,11,0.6179958042,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-11",2011,11,18.9104810155,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-12",2011,11,28.7377416512,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-13",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-14",2011,11,39.9734485221,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-15",2011,11,2.3266366551,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-16",2011,11,6.8054898393,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-17",2011,11,0.5813740096,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-18",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-19",2011,11,31.0584151929,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-20",2011,11,33.2685718723,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-21",2011,11,2.9485563897,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-22",2011,11,4.1368631305,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-23",2011,11,1.699400942,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-25",2011,11,13.4484688166,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-26",2011,11,13.1256877874,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-27",2011,11,7.9180137386,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-28",2011,11,27.8711433144,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-29",2011,11,17.8532600117,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-11-30",2011,11,12.7163816565,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-01",2011,10,12.2641750147,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-02",2011,10,22.261206382,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-03",2011,10,7.8203592573,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-04",2011,10,1.5073116065,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-05",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-06",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-07",2011,10,0.3928227144,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-08",2011,10,38.2203211077,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-09",2011,10,32.4470864736,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-10",2011,10,8.0546635865,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-11",2011,10,3.065388239,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-14",2011,10,1.2045410083,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-15",2011,10,1.2492665636,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-16",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-17",2011,10,19.6510045291,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-12",2011,10,0.4682150084,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-13",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-18",2011,10,37.158144707,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-20",2011,10,54.9220975525,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-22",2011,10,10.6984836905,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-23",2011,10,16.8916391252,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-24",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-19",2011,10,38.203677553,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-21",2011,10,9.3979024367,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-25",2011,10,10.5199125053,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-26",2011,10,5.3195270133,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-27",2011,10,4.667146719,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-28",2011,10,1.3169965551,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-29",2011,10,7.7423710804,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-30",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-01",2011,9,1.0150290105,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-02",2011,9,27.7448755196,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-03",2011,9,11.0933233337,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-04",2011,9,15.9076830813,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-05",2011,9,24.9699816954,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-06",2011,9,29.3012865247,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-07",2011,9,19.5857827817,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-08",2011,9,50.9990451127,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-09",2011,9,13.0982398615,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-10",2011,9,13.2544987658,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-11",2011,9,1.386353404,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-12",2011,9,2.5043803704,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-13",2011,9,21.561667014,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-14",2011,9,1.7441220057,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-15",2011,9,0.9838636864,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-16",2011,9,23.8857434114,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-17",2011,9,34.1008188359,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-18",2011,9,42.5028867199,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-19",2011,9,15.8519896956,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-20",2011,9,5.7087954365,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-21",2011,9,31.0408556848,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-22",2011,9,67.7879705638,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-23",2011,9,2.7727068081,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-24",2011,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-25",2011,9,32.3828221665,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-26",2011,9,22.4582827904,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-27",2011,9,5.7170229848,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-28",2011,9,18.9502330787,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-29",2011,9,13.7276138558,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2011-09-30",2011,9,9.5256568875,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-02",2012,4,1.4156968672,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-12",2012,4,0.0799753466,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-15",2012,4,0.2644457949,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-16",2012,4,0.1141015154,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-18",2012,4,0.4399326925,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-24",2012,4,6.2075766028,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-26",2012,4,0.659899004,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-02",2012,8,17.1630702862,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-04",2012,8,13.9956657827,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-05",2012,8,2.5043803704,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-07",2012,8,3.2578688398,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-08",2012,8,21.1674498598,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-10",2012,8,30.1720785901,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-11",2012,8,39.1296944088,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-12",2012,8,4.4209555641,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-09",2012,8,3.7371151475,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-15",2012,8,11.5416495345,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-16",2012,8,36.1580391081,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-17",2012,8,2.7339298383,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-19",2012,8,24.1631943532,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-20",2012,8,20.2155487216,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-18",2012,8,64.6900260923,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-21",2012,8,2.4865047818,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-22",2012,8,3.7341209238,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-23",2012,8,10.5466182608,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-25",2012,8,0.7083599388,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-26",2012,8,15.9411120932,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-27",2012,8,5.9475012936,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2012-08-28",2012,8,48.5751130326,"IMD GRID MODEL"
