"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","The Nilgiris","2012-10-03",2012,10,1.1848274894,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-04",2012,10,0.6307041867,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-05",2012,10,1.5836385452,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-06",2012,10,3.6913239843,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-07",2012,10,1.0139166013,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-08",2012,10,2.7727530069,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-09",2012,10,6.5654985741,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-10",2012,10,6.7328885884,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-11",2012,10,0.3561338516,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-12",2012,10,26.0147356086,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-13",2012,10,3.4592362838,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-14",2012,10,3.1726083114,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-15",2012,10,1.8401521092,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-16",2012,10,6.3910745465,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-17",2012,10,3.6609047243,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-18",2012,10,2.2219287691,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-19",2012,10,0.0705282813,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-20",2012,10,4.3129565842,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-21",2012,10,2.2357911111,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-22",2012,10,7.0838054301,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-23",2012,10,5.8457842485,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-24",2012,10,2.7597727026,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-25",2012,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-26",2012,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-27",2012,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-28",2012,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-29",2012,10,8.885836436,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-30",2012,10,11.4136262643,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-10-31",2012,10,9.5720787486,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-01",2012,9,14.6807247661,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-02",2012,9,7.1605333655,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-03",2012,9,3.8498800191,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-04",2012,9,7.5048491267,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-05",2012,9,2.111002648,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-06",2012,9,8.3690647833,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-07",2012,9,15.1818054095,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-08",2012,9,5.7437860437,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-09",2012,9,1.951315981,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-10",2012,9,0.1263672637,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-11",2012,9,1.2443718154,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-12",2012,9,14.9414234573,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-13",2012,9,3.5274550276,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-14",2012,9,10.6401519583,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-15",2012,9,1.611897332,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-16",2012,9,2.6027500992,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-17",2012,9,0.1457650059,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-18",2012,9,0.1491150663,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-19",2012,9,4.6454897947,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-20",2012,9,4.1659923669,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-21",2012,9,12.7886341643,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-22",2012,9,0.1269509063,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-23",2012,9,0.4291308831,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-24",2012,9,0.2878537592,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-25",2012,9,2.6225842012,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-26",2012,9,10.4418056985,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-27",2012,9,4.2901434228,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-28",2012,9,3.1765785032,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-29",2012,9,2.4926341137,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2012-09-30",2012,9,7.6250503015,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-12",2013,4,0.5010433038,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-13",2013,4,0.0251153949,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-15",2013,4,0.4937929754,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-21",2013,4,1.0132151066,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-22",2013,4,3.9758752598,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-23",2013,4,0.0617241219,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-24",2013,4,0.9016391419,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-25",2013,4,15.5366598326,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-26",2013,4,0.0107637414,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-02",2013,8,4.4675168267,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-03",2013,8,2.2411221045,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-04",2013,8,10.3904754734,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-05",2013,8,16.4309340368,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-06",2013,8,8.3576428663,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-07",2013,8,8.8154471894,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-08",2013,8,3.36685409,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-09",2013,8,5.1410955305,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-10",2013,8,1.1257565631,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-11",2013,8,6.4365404773,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-12",2013,8,1.3232072545,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-13",2013,8,2.1307986258,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-14",2013,8,0.5119099118,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-15",2013,8,7.6135270995,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-01",2013,8,3.2364218872,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-16",2013,8,5.3953474822,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-17",2013,8,4.0839653571,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-18",2013,8,3.610959742,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-19",2013,8,7.4417768753,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-20",2013,8,10.0548464638,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-21",2013,8,6.8612624451,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-22",2013,8,10.3003045611,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-23",2013,8,4.7456454419,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-24",2013,8,10.8706130771,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-25",2013,8,2.3174838479,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-26",2013,8,5.7159718995,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-27",2013,8,13.0836317674,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-28",2013,8,7.7932244716,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-29",2013,8,24.3390861353,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-30",2013,8,17.0626430574,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-08-31",2013,8,8.4243444838,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-01",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-03",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-04",2013,12,0.318067912,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-05",2013,12,0.4361680093,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-06",2013,12,0.314098421,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-07",2013,12,0.4341704965,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-08",2013,12,0.0886563237,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-09",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-10",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-11",2013,12,3.3633335879,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-12",2013,12,7.665718947,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-13",2013,12,9.376785478,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-14",2013,12,12.2450014251,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-15",2013,12,11.6238206685,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-16",2013,12,0.1813791864,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-17",2013,12,0.8822572178,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-18",2013,12,2.2766626719,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-20",2013,12,10.8571539286,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-21",2013,12,47.5891075754,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-22",2013,12,1.6797276208,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-23",2013,12,14.8241935934,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-24",2013,12,12.6002728947,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-25",2013,12,3.1143130311,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-26",2013,12,5.1202251923,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-27",2013,12,7.7608392859,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-28",2013,12,9.9684929018,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-29",2013,12,5.5448965245,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-30",2013,12,2.5934976195,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-12-31",2013,12,7.42115354,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-01",2013,2,0.1344170906,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-02",2013,2,4.0063350365,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-03",2013,2,0.0948595228,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-05",2013,2,12.8880542287,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-06",2013,2,7.2226541386,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-07",2013,2,2.0839055582,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-12",2013,2,0.326699163,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-16",2013,2,9.1318755995,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-17",2013,2,10.9204621363,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-03",2013,1,6.8498817796,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-04",2013,1,14.781590201,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-05",2013,1,3.6172715242,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-06",2013,1,17.9791985764,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-07",2013,1,2.9877782591,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-08",2013,1,3.1436318977,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-09",2013,1,3.6433160689,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-10",2013,1,2.1129471285,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-11",2013,1,0.5434434811,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-12",2013,1,0.2256152279,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-17",2013,1,6.6203773141,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-18",2013,1,0.0906983504,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-21",2013,1,23.4804584172,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-22",2013,1,12.9586318499,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-23",2013,1,11.2592772825,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-24",2013,1,0.0541400432,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-25",2013,1,2.0613972338,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-26",2013,1,0.3096728949,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-27",2013,1,1.3219105841,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-28",2013,1,13.281349009,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-29",2013,1,5.1142453128,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-30",2013,1,3.0514276831,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-01-31",2013,1,2.45094714,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-01",2013,7,0.4537469733,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-02",2013,7,0.2932137088,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-03",2013,7,17.2202476494,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-04",2013,7,6.1041361722,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-06",2013,7,0.1960194809,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-08",2013,7,8.1782308045,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-09",2013,7,19.5472623356,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-11",2013,7,3.7356880286,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-12",2013,7,0.4545812836,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-13",2013,7,0.1960194809,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-14",2013,7,0.0314047673,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-15",2013,7,2.524270958,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-16",2013,7,7.5765352019,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-17",2013,7,1.3674408744,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-22",2013,7,1.1181437427,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-23",2013,7,0.7546590602,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-24",2013,7,7.6381379074,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-25",2013,7,16.2660198143,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-27",2013,7,4.2969712233,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-28",2013,7,0.0208474392,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-30",2013,7,7.2711696042,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-07-31",2013,7,0.1685297386,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-01",2013,6,7.3914963521,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-05",2013,6,0.279245936,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-06",2013,6,0.7696897584,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-08",2013,6,0.4645812475,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-09",2013,6,0.0617241219,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-10",2013,6,5.2339982851,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-12",2013,6,0.8362961027,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-13",2013,6,0.0881047958,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-14",2013,6,0.0734206586,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-18",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-19",2013,6,0.3167805529,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-20",2013,6,5.8694484726,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-22",2013,6,0.4176865868,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-23",2013,6,4.5825986337,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-24",2013,6,0.8905183906,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-26",2013,6,0.1306796573,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-27",2013,6,0.0833897568,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-28",2013,6,1.7335601525,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-29",2013,6,5.0407541616,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-06-30",2013,6,6.4845727356,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-03-07",2013,3,0.486102743,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
