"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Majuli","2012-05-28",2012,5,1.5769013751,"IMD GRID MODEL"
"Assam","Majuli","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-05-31",2012,5,3.0195954161,"IMD GRID MODEL"
"Assam","Majuli","2012-11-01",2012,11,5.2008606007,"IMD GRID MODEL"
"Assam","Majuli","2012-11-02",2012,11,0.203831101,"IMD GRID MODEL"
"Assam","Majuli","2012-11-03",2012,11,0.52845099,"IMD GRID MODEL"
"Assam","Majuli","2012-11-04",2012,11,5.5347953193,"IMD GRID MODEL"
"Assam","Majuli","2012-11-05",2012,11,7.9483086594,"IMD GRID MODEL"
"Assam","Majuli","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-07",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-08",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-09",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-10",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-11",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-14",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-19",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-20",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-21",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-22",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-23",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-10-01",2012,10,36.2519181886,"IMD GRID MODEL"
"Assam","Majuli","2012-10-02",2012,10,31.9767589423,"IMD GRID MODEL"
"Assam","Majuli","2012-10-03",2012,10,16.4479816186,"IMD GRID MODEL"
"Assam","Majuli","2012-10-04",2012,10,2.01249137,"IMD GRID MODEL"
"Assam","Majuli","2012-10-05",2012,10,15.00439348,"IMD GRID MODEL"
"Assam","Majuli","2012-10-06",2012,10,21.947537355,"IMD GRID MODEL"
"Assam","Majuli","2012-10-07",2012,10,27.6606920536,"IMD GRID MODEL"
"Assam","Majuli","2012-10-08",2012,10,1.9910751438,"IMD GRID MODEL"
"Assam","Majuli","2012-10-09",2012,10,0.150985997,"IMD GRID MODEL"
"Assam","Majuli","2012-10-10",2012,10,25.350591096,"IMD GRID MODEL"
"Assam","Majuli","2012-10-11",2012,10,9.3460078988,"IMD GRID MODEL"
"Assam","Majuli","2012-10-12",2012,10,8.3334699347,"IMD GRID MODEL"
"Assam","Majuli","2012-10-13",2012,10,17.6005081906,"IMD GRID MODEL"
"Assam","Majuli","2012-10-14",2012,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-10-15",2012,10,78.796935767,"IMD GRID MODEL"
"Assam","Majuli","2012-10-16",2012,10,0.0354529942,"IMD GRID MODEL"
"Assam","Majuli","2012-10-17",2012,10,26.5764005474,"IMD GRID MODEL"
"Assam","Majuli","2012-10-19",2012,10,16.1762363801,"IMD GRID MODEL"
"Assam","Majuli","2012-10-20",2012,10,0.0743727186,"IMD GRID MODEL"
"Assam","Majuli","2012-10-21",2012,10,17.3627553583,"IMD GRID MODEL"
"Assam","Majuli","2012-10-22",2012,10,7.2776360722,"IMD GRID MODEL"
"Assam","Majuli","2012-10-23",2012,10,2.1891353602,"IMD GRID MODEL"
"Assam","Majuli","2012-10-24",2012,10,19.5461207766,"IMD GRID MODEL"
"Assam","Majuli","2012-10-25",2012,10,16.0457862253,"IMD GRID MODEL"
"Assam","Majuli","2012-10-26",2012,10,5.501505856,"IMD GRID MODEL"
"Assam","Majuli","2012-10-27",2012,10,2.3949020936,"IMD GRID MODEL"
"Assam","Majuli","2012-10-28",2012,10,7.6714016382,"IMD GRID MODEL"
"Assam","Majuli","2012-10-29",2012,10,5.8374703972,"IMD GRID MODEL"
"Assam","Majuli","2012-10-30",2012,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-10-31",2012,10,1.9515904781,"IMD GRID MODEL"
"Assam","Majuli","2012-10-18",2012,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-09-01",2012,9,5.6997084411,"IMD GRID MODEL"
"Assam","Majuli","2012-09-02",2012,9,1.9169281231,"IMD GRID MODEL"
"Assam","Majuli","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Assam","Majuli","2012-09-05",2012,9,40.2259879032,"IMD GRID MODEL"
"Assam","Majuli","2012-09-06",2012,9,15.6883262833,"IMD GRID MODEL"
"Assam","Majuli","2012-09-07",2012,9,9.1868782306,"IMD GRID MODEL"
"Assam","Majuli","2012-09-08",2012,9,10.5700480607,"IMD GRID MODEL"
"Assam","Majuli","2012-09-09",2012,9,4.5298958417,"IMD GRID MODEL"
"Assam","Majuli","2012-09-10",2012,9,9.3019672877,"IMD GRID MODEL"
"Assam","Majuli","2012-09-11",2012,9,7.2956121229,"IMD GRID MODEL"
"Assam","Majuli","2012-09-12",2012,9,12.3599631062,"IMD GRID MODEL"
"Assam","Majuli","2012-09-13",2012,9,11.5864215448,"IMD GRID MODEL"
"Assam","Majuli","2012-09-14",2012,9,22.7235584865,"IMD GRID MODEL"
"Assam","Majuli","2012-09-15",2012,9,11.9200435817,"IMD GRID MODEL"
"Assam","Majuli","2012-09-16",2012,9,5.2830077635,"IMD GRID MODEL"
"Assam","Majuli","2012-09-17",2012,9,1.6121455314,"IMD GRID MODEL"
"Assam","Majuli","2012-09-18",2012,9,5.6361342739,"IMD GRID MODEL"
"Assam","Majuli","2012-09-19",2012,9,19.373653099,"IMD GRID MODEL"
"Assam","Majuli","2012-09-20",2012,9,5.2481431429,"IMD GRID MODEL"
"Assam","Majuli","2012-09-21",2012,9,15.7791472199,"IMD GRID MODEL"
"Assam","Majuli","2012-09-22",2012,9,14.6159140112,"IMD GRID MODEL"
"Assam","Majuli","2012-09-23",2012,9,16.037621251,"IMD GRID MODEL"
"Assam","Majuli","2012-09-24",2012,9,7.3643628471,"IMD GRID MODEL"
"Assam","Majuli","2012-09-25",2012,9,1.7677078687,"IMD GRID MODEL"
"Assam","Majuli","2012-09-26",2012,9,7.8735104928,"IMD GRID MODEL"
"Assam","Majuli","2012-09-27",2012,9,23.6246857703,"IMD GRID MODEL"
"Assam","Majuli","2012-09-28",2012,9,11.7386857051,"IMD GRID MODEL"
"Assam","Majuli","2012-09-29",2012,9,5.8902547945,"IMD GRID MODEL"
"Assam","Majuli","2012-09-30",2012,9,13.4251192335,"IMD GRID MODEL"
"Assam","Majuli","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-23",2013,4,0.0655351293,"IMD GRID MODEL"
"Assam","Majuli","2013-04-24",2013,4,5.6181906802,"IMD GRID MODEL"
"Assam","Majuli","2013-04-25",2013,4,0.5899806507,"IMD GRID MODEL"
"Assam","Majuli","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-08-01",2013,8,15.323799287,"IMD GRID MODEL"
"Assam","Majuli","2013-08-02",2013,8,2.8496845398,"IMD GRID MODEL"
"Assam","Majuli","2013-08-03",2013,8,0.0592196687,"IMD GRID MODEL"
"Assam","Majuli","2013-08-04",2013,8,8.2497852433,"IMD GRID MODEL"
"Assam","Majuli","2013-08-05",2013,8,8.7697367718,"IMD GRID MODEL"
"Assam","Majuli","2013-08-06",2013,8,4.857790786,"IMD GRID MODEL"
"Assam","Majuli","2013-08-07",2013,8,1.4695938156,"IMD GRID MODEL"
"Assam","Majuli","2013-08-08",2013,8,7.2236243215,"IMD GRID MODEL"
"Assam","Majuli","2013-08-09",2013,8,0.7645744664,"IMD GRID MODEL"
"Assam","Majuli","2013-08-10",2013,8,20.7337402602,"IMD GRID MODEL"
"Assam","Majuli","2013-08-11",2013,8,3.9402843164,"IMD GRID MODEL"
"Assam","Majuli","2013-08-12",2013,8,5.3005157455,"IMD GRID MODEL"
"Assam","Majuli","2013-08-13",2013,8,6.0586403988,"IMD GRID MODEL"
"Assam","Majuli","2013-08-14",2013,8,0.9863707299,"IMD GRID MODEL"
"Assam","Majuli","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-08-17",2013,8,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-08-18",2013,8,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-08-19",2013,8,12.6223160281,"IMD GRID MODEL"
"Assam","Majuli","2013-08-20",2013,8,15.2997758552,"IMD GRID MODEL"
"Assam","Majuli","2013-08-21",2013,8,7.6935175634,"IMD GRID MODEL"
"Assam","Majuli","2013-08-22",2013,8,14.441469418,"IMD GRID MODEL"
"Assam","Majuli","2013-08-23",2013,8,0.0649104016,"IMD GRID MODEL"
"Assam","Majuli","2013-08-24",2013,8,5.8433950695,"IMD GRID MODEL"
"Assam","Majuli","2013-08-25",2013,8,3.9948318055,"IMD GRID MODEL"
"Assam","Majuli","2013-08-26",2013,8,9.6689163162,"IMD GRID MODEL"
"Assam","Majuli","2013-08-27",2013,8,32.2883254963,"IMD GRID MODEL"
"Assam","Majuli","2013-08-28",2013,8,8.0867380673,"IMD GRID MODEL"
"Assam","Majuli","2013-08-29",2013,8,59.9313266077,"IMD GRID MODEL"
"Assam","Majuli","2013-08-30",2013,8,19.5635701519,"IMD GRID MODEL"
"Assam","Majuli","2013-08-31",2013,8,3.9089490437,"IMD GRID MODEL"
"Assam","Majuli","2013-12-01",2013,12,2.6971502957,"IMD GRID MODEL"
"Assam","Majuli","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-12-03",2013,12,0.8085808636,"IMD GRID MODEL"
"Assam","Majuli","2013-12-04",2013,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-12-05",2013,12,0.5399843299,"IMD GRID MODEL"
"Assam","Majuli","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-12-07",2013,12,0.0643969473,"IMD GRID MODEL"
"Assam","Majuli","2013-12-08",2013,12,1.0972811428,"IMD GRID MODEL"
"Assam","Majuli","2013-12-09",2013,12,25.4454266059,"IMD GRID MODEL"
"Assam","Majuli","2013-12-10",2013,12,31.4038135627,"IMD GRID MODEL"
"Assam","Majuli","2013-12-11",2013,12,18.0420428231,"IMD GRID MODEL"
"Assam","Majuli","2013-12-12",2013,12,1.5092320211,"IMD GRID MODEL"
"Assam","Majuli","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-12-15",2013,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-12-16",2013,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-12-18",2013,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-12-21",2013,12,0.0153095565,"IMD GRID MODEL"
"Assam","Majuli","2013-12-22",2013,12,0.6654218612,"IMD GRID MODEL"
"Assam","Majuli","2013-12-24",2013,12,8.5343779093,"IMD GRID MODEL"
"Assam","Majuli","2013-12-25",2013,12,4.955654528,"IMD GRID MODEL"
"Assam","Majuli","2013-12-26",2013,12,4.2514813273,"IMD GRID MODEL"
"Assam","Majuli","2013-12-23",2013,12,3.2894396961,"IMD GRID MODEL"
"Assam","Majuli","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-12-30",2013,12,0.0091891989,"IMD GRID MODEL"
"Assam","Majuli","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-15",2013,2,1.5016533231,"IMD GRID MODEL"
"Assam","Majuli","2013-02-16",2013,2,0.0437584204,"IMD GRID MODEL"
"Assam","Majuli","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-24",2013,2,2.1107444923,"IMD GRID MODEL"
"Assam","Majuli","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-01",2013,1,11.4649944676,"IMD GRID MODEL"
"Assam","Majuli","2013-01-02",2013,1,12.5276929237,"IMD GRID MODEL"
"Assam","Majuli","2013-01-03",2013,1,2.5398937214,"IMD GRID MODEL"
"Assam","Majuli","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-07-02",2013,7,5.4777184096,"IMD GRID MODEL"
"Assam","Majuli","2013-07-03",2013,7,18.0751713819,"IMD GRID MODEL"
"Assam","Majuli","2013-07-04",2013,7,7.3248533115,"IMD GRID MODEL"
"Assam","Majuli","2013-07-05",2013,7,32.9633106908,"IMD GRID MODEL"
"Assam","Majuli","2013-07-06",2013,7,48.2541515438,"IMD GRID MODEL"
"Assam","Majuli","2013-07-07",2013,7,5.8977738411,"IMD GRID MODEL"
"Assam","Majuli","2013-07-08",2013,7,1.1212253347,"IMD GRID MODEL"
"Assam","Majuli","2013-07-09",2013,7,9.4207745674,"IMD GRID MODEL"
"Assam","Majuli","2013-07-10",2013,7,13.5767381737,"IMD GRID MODEL"
"Assam","Majuli","2013-07-11",2013,7,0.1137301152,"IMD GRID MODEL"
"Assam","Majuli","2013-07-12",2013,7,0.737705242,"IMD GRID MODEL"
"Assam","Majuli","2013-07-13",2013,7,25.3709680537,"IMD GRID MODEL"
"Assam","Majuli","2013-07-14",2013,7,27.6393936806,"IMD GRID MODEL"
"Assam","Majuli","2013-07-15",2013,7,8.934535402,"IMD GRID MODEL"
"Assam","Majuli","2013-07-16",2013,7,22.3645971528,"IMD GRID MODEL"
"Assam","Majuli","2013-07-17",2013,7,28.5931632215,"IMD GRID MODEL"
"Assam","Majuli","2013-07-18",2013,7,10.0817512077,"IMD GRID MODEL"
"Assam","Majuli","2013-07-19",2013,7,0.0132762114,"IMD GRID MODEL"
"Assam","Majuli","2013-07-20",2013,7,0.0151877411,"IMD GRID MODEL"
"Assam","Majuli","2013-07-21",2013,7,22.160174745,"IMD GRID MODEL"
"Assam","Majuli","2013-07-22",2013,7,11.6366654595,"IMD GRID MODEL"
"Assam","Majuli","2013-07-23",2013,7,14.7645353699,"IMD GRID MODEL"
"Assam","Majuli","2013-07-24",2013,7,1.0411996771,"IMD GRID MODEL"
"Assam","Majuli","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-07-27",2013,7,16.1390303099,"IMD GRID MODEL"
"Assam","Majuli","2013-07-28",2013,7,3.5593834515,"IMD GRID MODEL"
"Assam","Majuli","2013-07-29",2013,7,0.1128910156,"IMD GRID MODEL"
"Assam","Majuli","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-06-03",2013,6,3.4942327469,"IMD GRID MODEL"
"Assam","Majuli","2013-06-04",2013,6,8.2840794073,"IMD GRID MODEL"
"Assam","Majuli","2013-06-05",2013,6,2.868616532,"IMD GRID MODEL"
"Assam","Majuli","2013-06-06",2013,6,4.4878649904,"IMD GRID MODEL"
"Assam","Majuli","2013-06-07",2013,6,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-06-08",2013,6,18.9162449498,"IMD GRID MODEL"
"Assam","Majuli","2013-06-09",2013,6,0.9457601871,"IMD GRID MODEL"
"Assam","Majuli","2013-06-10",2013,6,0.0618098602,"IMD GRID MODEL"
"Assam","Majuli","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-06-13",2013,6,0.0065128024,"IMD GRID MODEL"
"Assam","Majuli","2013-06-14",2013,6,1.7813892727,"IMD GRID MODEL"
"Assam","Majuli","2013-06-15",2013,6,11.4072515253,"IMD GRID MODEL"
"Assam","Majuli","2013-06-16",2013,6,4.3867748509,"IMD GRID MODEL"
"Assam","Majuli","2013-06-17",2013,6,14.9812945801,"IMD GRID MODEL"
"Assam","Majuli","2013-06-18",2013,6,16.7705221832,"IMD GRID MODEL"
"Assam","Majuli","2013-06-19",2013,6,9.545170531,"IMD GRID MODEL"
"Assam","Majuli","2013-06-20",2013,6,2.6256150795,"IMD GRID MODEL"
"Assam","Majuli","2013-06-21",2013,6,0.7672604935,"IMD GRID MODEL"
"Assam","Majuli","2013-06-22",2013,6,7.8337956989,"IMD GRID MODEL"
"Assam","Majuli","2013-06-23",2013,6,1.5101165548,"IMD GRID MODEL"
"Assam","Majuli","2013-06-24",2013,6,0.5539870919,"IMD GRID MODEL"
"Assam","Majuli","2013-06-25",2013,6,0.0043418687,"IMD GRID MODEL"
"Assam","Majuli","2013-06-26",2013,6,0.0065128024,"IMD GRID MODEL"
"Assam","Majuli","2013-06-27",2013,6,5.5688180047,"IMD GRID MODEL"
"Assam","Majuli","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-10",2013,3,1.1829027703,"IMD GRID MODEL"
"Assam","Majuli","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-14",2013,3,0.2803774483,"IMD GRID MODEL"
"Assam","Majuli","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-27",2013,3,2.1150160318,"IMD GRID MODEL"
"Assam","Majuli","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
