"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","24 Paraganas North","2009-10-04",2009,10,16.23589994,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-05",2009,10,81.53887858,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-06",2009,10,16.4865513,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-07",2009,10,8.735877718,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-08",2009,10,84.89642418,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-10",2009,10,1.830272249,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-11",2009,10,0.00229891,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-12",2009,10,0.00229891,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-01",2009,10,0.435660303,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-15",2009,10,0.930958399,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-16",2009,10,2.737570705,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-17",2009,10,8.647331434,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-18",2009,10,0.003831516,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-21",2009,10,6.403872105,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-22",2009,10,0.194653679,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-24",2009,10,1.399326159,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-27",2009,10,13.71310045,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-29",2009,10,0.019057585,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-30",2009,10,0.084395309,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-09",2009,10,5.091169352,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-20",2009,10,5.462516703,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-10-31",2009,10,7.783263406,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-01",2009,9,8.288065302,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-02",2009,9,60.45375542,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-03",2009,9,0.629633835,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-04",2009,9,58.99345464,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-05",2009,9,1.258726391,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-07",2009,9,84.36065468,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-08",2009,9,51.32035673,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-09",2009,9,0.449413919,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-10",2009,9,0.010784685,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-11",2009,9,0.013452781,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-12",2009,9,1.70282881,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-13",2009,9,19.92319118,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-14",2009,9,17.14783135,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-15",2009,9,33.71272572,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-16",2009,9,0.857438987,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-18",2009,9,55.83040034,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-19",2009,9,1.102211956,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-20",2009,9,0.071430937,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-21",2009,9,0.078680652,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-22",2009,9,18.77767877,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-23",2009,9,13.3320698,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-24",2009,9,13.12708655,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-25",2009,9,19.6381245,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-26",2009,9,14.275176,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-27",2009,9,6.646052006,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-29",2009,9,20.50422446,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-30",2009,9,0.403169102,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-06",2009,9,3.707944043,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-17",2009,9,26.67957641,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
