"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","Ri Bhoi","2012-04-15",2012,4,1.4639784049,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-03",2012,8,0.0158458812,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-04",2012,8,0.9836963799,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-05",2012,8,11.4559225217,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-06",2012,8,2.4894184948,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-07",2012,8,4.7429991984,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-08",2012,8,11.371200837,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-11",2012,8,4.5852630786,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-12",2012,8,12.531482989,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-09",2012,8,18.2528767526,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-10",2012,8,11.1302323108,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-14",2012,8,2.7546358742,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-15",2012,8,0.366515687,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-16",2012,8,1.4197740033,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-17",2012,8,7.0706068482,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-18",2012,8,7.4305282723,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-20",2012,8,7.1782291503,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-19",2012,8,3.9515538878,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-21",2012,8,0.9699959639,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-22",2012,8,8.6702688159,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-23",2012,8,6.5382016253,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-24",2012,8,8.154669438,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-25",2012,8,1.9489276039,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-26",2012,8,5.043296111,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-27",2012,8,8.7497824303,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-28",2012,8,3.4138461233,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-29",2012,8,1.5220952837,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-30",2012,8,20.3519380561,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-08-31",2012,8,35.4272947197,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-01",2012,12,2.2396140933,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-06",2012,12,11.8748792982,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-07",2012,12,8.2490976169,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-08",2012,12,6.8294548066,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-09",2012,12,15.3441082861,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-10",2012,12,21.5619316646,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-12",2012,12,0.1049682961,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-14",2012,12,1.2363893161,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-15",2012,12,0.1029101016,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-16",2012,12,7.2744249521,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-17",2012,12,8.2261055871,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-18",2012,12,0.0112032405,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-01",2012,7,1.3884337832,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-02",2012,7,0.4286528082,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-03",2012,7,9.1215717599,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-04",2012,7,5.2983668786,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-05",2012,7,4.0678266695,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-06",2012,7,7.2217876665,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-07",2012,7,6.1440724393,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-08",2012,7,0.3403031311,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-09",2012,7,7.342093609,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-14",2012,7,1.3964637091,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-15",2012,7,0.9301957471,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-17",2012,7,5.7380313126,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-18",2012,7,4.4018748626,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-19",2012,7,2.6646255294,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-20",2012,7,0.9704067507,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-21",2012,7,0.4752090276,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-22",2012,7,9.1094363116,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-23",2012,7,0.1358798827,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-25",2012,7,0.0369429924,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-26",2012,7,12.8978602119,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-27",2012,7,2.3132673529,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-28",2012,7,1.0202634976,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-29",2012,7,0.7362466741,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-30",2012,7,2.3269130771,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-07-31",2012,7,0.0026565013,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-01",2012,6,0.0532977678,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-02",2012,6,0.0007696532,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-08",2012,6,1.0035232553,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-09",2012,6,0.0022794788,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-10",2012,6,10.479942317,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-11",2012,6,10.3461756825,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-12",2012,6,5.0004052362,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-13",2012,6,11.3570233755,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-14",2012,6,14.8237069015,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-15",2012,6,2.6765004437,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-16",2012,6,0.5016698992,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-17",2012,6,2.718801669,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-18",2012,6,0.6378530326,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-19",2012,6,0.6597597651,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-20",2012,6,2.7250297831,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-21",2012,6,4.5868290596,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-22",2012,6,0.0403148298,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-23",2012,6,1.6581750283,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-24",2012,6,3.8153938868,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-26",2012,6,4.620389826,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-27",2012,6,15.9480988202,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-28",2012,6,0.1104120809,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-30",2012,6,3.319309106,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-06-25",2012,6,0.0018452922,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-08",2012,3,2.9499460732,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-16",2012,3,0.05687519,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-17",2012,3,0.2419474713,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-18",2012,3,0.3322321346,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-20",2012,3,1.8771876151,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-07",2012,3,1.3964637091,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-09",2012,3,2.9195843509,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-24",2012,3,0.2003778059,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-26",2012,3,0.1849950629,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-27",2012,3,0.0613116549,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-09",2012,5,2.8797696491,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-13",2012,5,0.000336636,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-14",2012,5,0.0002349959,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-27",2012,5,5.8457175558,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-30",2012,5,0.0870422635,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-31",2012,5,0.147971845,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-01",2012,11,10.8893169542,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-02",2012,11,2.2084370246,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-03",2012,11,5.2669005857,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-04",2012,11,23.8923092448,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-05",2012,11,2.2526479161,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-06",2012,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-07",2012,11,8.2916829445,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-08",2012,11,0.0002866504,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-09",2012,11,0.4014133149,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-10",2012,11,3.1534730888,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-11",2012,11,1.7060066803,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-12",2012,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-13",2012,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-14",2012,11,1.4595373368,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-15",2012,11,1.991753332,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-16",2012,11,4.580198346,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-17",2012,11,0.0002866504,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-18",2012,11,0.0658624675,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-19",2012,11,0.6788634941,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-20",2012,11,26.7091675906,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-21",2012,11,9.6650322468,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-22",2012,11,21.2281708421,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-23",2012,11,10.4502281238,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-25",2012,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-29",2012,11,0.0442513448,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-11-30",2012,11,5.3633210211,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-10-01",2012,10,1.9502136278,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-10-02",2012,10,9.3502306118,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-10-03",2012,10,21.5245494284,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2012-10-04",2012,10,2.8516775532,"IMD GRID MODEL"
