"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Balaghat","2010-11-10",2010,11,18.5066965981,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-11-11",2010,11,12.4505576079,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-11-12",2010,11,56.9388780597,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-11-13",2010,11,14.9518172614,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-11-14",2010,11,3.5379350227,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-11-15",2010,11,0.2647080723,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-11-16",2010,11,0.0187800602,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-11-17",2010,11,3.1059680538,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-11-18",2010,11,1.4399546564,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-11-19",2010,11,27.7011621093,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-11-20",2010,11,15.1167031983,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-11-21",2010,11,8.0195735928,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-11-22",2010,11,7.1974888223,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-11-23",2010,11,29.716411907,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-11-24",2010,11,14.9056444574,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-11-25",2010,11,0.0007211675,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-11-26",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-11-27",2010,11,0.0204834555,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-11-30",2010,11,1.2920062326,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-01",2010,10,4.008997281,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-02",2010,10,13.4899321892,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-03",2010,10,11.9495342574,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-04",2010,10,25.5080553842,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-05",2010,10,2.4366692981,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-06",2010,10,9.8027238999,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-07",2010,10,58.8720836542,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-08",2010,10,3.0660155042,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-09",2010,10,1.2587432794,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-10",2010,10,14.0635351404,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-11",2010,10,10.0893589813,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-12",2010,10,2.1630806967,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-13",2010,10,28.3477332635,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-14",2010,10,6.4886241239,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-15",2010,10,19.8157021572,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-16",2010,10,5.6826217633,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-17",2010,10,5.2727865262,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-18",2010,10,4.485337671,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-19",2010,10,8.3524211782,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-21",2010,10,0.2269430716,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-22",2010,10,2.2873923589,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-23",2010,10,1.9542882087,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-24",2010,10,15.0770263578,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-25",2010,10,14.7034070969,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-26",2010,10,1.4961271366,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-27",2010,10,4.7077999992,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-28",2010,10,1.4681622349,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-29",2010,10,6.1005751206,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-30",2010,10,1.3818886436,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-31",2010,10,0.865245686,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-10-20",2010,10,24.0038496464,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-01",2010,9,3.1318951636,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-02",2010,9,0.2880305697,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-03",2010,9,0.3725838954,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-04",2010,9,19.0859863956,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-05",2010,9,8.460386107,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-06",2010,9,24.6496831309,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-07",2010,9,14.1367459098,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-08",2010,9,13.6304345779,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-09",2010,9,7.5384743486,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-10",2010,9,4.7064811971,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-11",2010,9,15.8457751349,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-12",2010,9,12.3482819423,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-13",2010,9,12.8217496136,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-14",2010,9,11.4421723771,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-15",2010,9,62.8885404432,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-16",2010,9,14.1113391931,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-17",2010,9,21.2715282483,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-18",2010,9,12.346324922,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-19",2010,9,8.2556690384,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-20",2010,9,5.5236099228,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-21",2010,9,1.049608964,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-22",2010,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-23",2010,9,5.4821549927,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-24",2010,9,12.8336816214,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-25",2010,9,5.9104931716,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-26",2010,9,3.4500911313,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-27",2010,9,26.3363328795,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-29",2010,9,76.4012910945,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-30",2010,9,8.4132723458,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2010-09-28",2010,9,35.4075563969,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-26",2011,4,0.0017352167,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-27",2011,4,1.3905800804,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-01",2011,8,1.1781233221,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-02",2011,8,0.0009124103,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-04",2011,8,0.022464459,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-05",2011,8,0.0233132773,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-06",2011,8,0.0639468651,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-07",2011,8,0.051429428,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-08",2011,8,0.4490266225,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-10",2011,8,1.8547233785,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-11",2011,8,4.4113765517,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-12",2011,8,8.0113025052,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-13",2011,8,0.5778427275,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-14",2011,8,1.0140660553,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-15",2011,8,7.4719144021,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-16",2011,8,0.0734251083,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-17",2011,8,1.1508873366,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-18",2011,8,12.4801064896,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-19",2011,8,1.5449666019,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-20",2011,8,2.9954255302,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-21",2011,8,7.4614242031,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-22",2011,8,5.5634382587,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-23",2011,8,3.7366501484,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-24",2011,8,17.4437835094,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-25",2011,8,19.0119642825,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-26",2011,8,13.3331589593,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-27",2011,8,5.5868284814,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-28",2011,8,2.0340847246,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-29",2011,8,1.5403668899,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-30",2011,8,5.317335144,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-08-31",2011,8,15.8592280869,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-10",2011,12,3.3902197784,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-11",2011,12,2.3890292398,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-13",2011,12,1.3092587965,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-14",2011,12,0.2826865627,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-16",2011,12,0.3719574641,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-01",2011,7,0.5770384222,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-04",2011,7,1.3177302263,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-05",2011,7,6.4605321976,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-06",2011,7,0.2577741804,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-10",2011,7,0.0040861558,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-12",2011,7,0.0011229666,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-11",2011,7,0.0114832837,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-17",2011,7,0.001921209,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-20",2011,7,0.0027897339,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-21",2011,7,0.0032285289,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-22",2011,7,0.0006157221,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-23",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-24",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-25",2011,7,0.0032020146,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-29",2011,7,0.002035377,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-30",2011,7,0.5600712039,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-07-31",2011,7,0.3726846041,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-12",2011,6,1.0227538021,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-14",2011,6,0.9246374708,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-15",2011,6,3.6883851089,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-16",2011,6,0.2192002497,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-13",2011,6,0.0068523113,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-17",2011,6,0.0004375444,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-18",2011,6,0.6975162146,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-19",2011,6,9.2051863992,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-20",2011,6,0.6482064895,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-21",2011,6,0.0079633092,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-22",2011,6,0.0194269732,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-23",2011,6,0.2053769717,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-24",2011,6,2.2636250915,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-25",2011,6,2.2154215149,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-26",2011,6,0.5363450027,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-27",2011,6,0.0018287044,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-29",2011,6,0.1433895472,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
