"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Kathua","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-01",2009,10,10.93481402,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-02",2009,10,278.6824796,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-03",2009,10,36.76933456,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-08",2009,10,1.157777808,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-09",2009,10,7.895190854,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-10",2009,10,0.082009579,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-11",2009,10,5.091660967,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-12",2009,10,0.005938865,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-13",2009,10,0.897862185,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-14",2009,10,0.976907663,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-15",2009,10,0.004748682,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-21",2009,10,0.20381231,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-22",2009,10,1.241724349,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-24",2009,10,0.28655178,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-25",2009,10,0.00055221,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-26",2009,10,1.836026783,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-27",2009,10,1.22209887,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-30",2009,10,9.008894707,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-10-31",2009,10,4.689250149,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-01",2009,9,21.97014001,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-02",2009,9,7.457319666,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-03",2009,9,8.656713649,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-04",2009,9,39.58562196,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-05",2009,9,14.44548899,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-06",2009,9,4.28996971,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-07",2009,9,20.00634696,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-08",2009,9,10.07241166,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-09",2009,9,16.60288678,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-10",2009,9,5.765338982,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-11",2009,9,10.75435941,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-12",2009,9,2.693210437,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-13",2009,9,2.840535493,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-14",2009,9,15.43128067,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-15",2009,9,18.45680517,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-16",2009,9,0.642686784,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-17",2009,9,23.40965355,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-18",2009,9,1.518321977,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-20",2009,9,1.914995813,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-22",2009,9,2.308259348,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-24",2009,9,15.72744282,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-25",2009,9,11.1468338,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-26",2009,9,0.022437343,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-28",2009,9,1.526938278,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-29",2009,9,39.30488659,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2009-09-30",2009,9,33.66573024,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-04",2010,4,1.1656790747,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-05",2010,4,3.5033793891,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-12",2010,4,2.8509181105,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-13",2010,4,4.3769266386,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-14",2010,4,13.9643692142,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-15",2010,4,27.5278953079,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-16",2010,4,6.5493367469,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-19",2010,4,0.0189666005,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-22",2010,4,0.0017792498,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-23",2010,4,0.0029654163,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-29",2010,4,4.0849621667,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-01",2010,8,5.776299731,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-02",2010,8,21.3971038421,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-03",2010,8,2.9600572618,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-07",2010,8,1.4788247905,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-08",2010,8,0.0253680185,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-09",2010,8,5.5825083177,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-12",2010,8,0.0760745941,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-13",2010,8,0.2115949325,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-14",2010,8,0.0136291878,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-15",2010,8,1.1288769961,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-17",2010,8,0.2422178925,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-18",2010,8,1.9841318737,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-19",2010,8,0.0112080854,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-20",2010,8,1.2876720354,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-21",2010,8,1.4486308897,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-25",2010,8,0.0409420244,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-27",2010,8,1.9832120072,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-28",2010,8,5.460188848,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-29",2010,8,22.6019423766,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-30",2010,8,1.9990303015,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-13",2010,12,0.0086892133,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-14",2010,12,0.0047650527,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-15",2010,12,0.0117724822,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-16",2010,12,2.4666501587,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-25",2010,12,0.0033528695,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-26",2010,12,8.0651565057,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-27",2010,12,15.3385504022,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-02",2010,2,1.165679075,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-02",2010,2,1.165679075,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-02",2010,2,1.165679075,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-02",2010,2,1.165679075,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-02",2010,2,1.165679075,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-02",2010,2,1.165679075,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-02",2010,2,1.165679075,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-02",2010,2,1.165679075,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-02",2010,2,1.165679075,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-02",2010,2,1.165679075,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-02",2010,2,1.165679075,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-03",2010,2,3.503379389,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-03",2010,2,3.503379389,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-03",2010,2,3.503379389,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-03",2010,2,3.503379389,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-03",2010,2,3.503379389,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-03",2010,2,3.503379389,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-03",2010,2,3.503379389,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-03",2010,2,3.503379389,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-03",2010,2,3.503379389,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-03",2010,2,3.503379389,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-03",2010,2,3.503379389,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-10",2010,2,2.85091811,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-10",2010,2,2.85091811,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-10",2010,2,2.85091811,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-10",2010,2,2.85091811,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-10",2010,2,2.85091811,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-10",2010,2,2.85091811,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-10",2010,2,2.85091811,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-10",2010,2,2.85091811,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-10",2010,2,2.85091811,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-10",2010,2,2.85091811,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-10",2010,2,2.85091811,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-11",2010,2,4.376926639,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-11",2010,2,4.376926639,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-11",2010,2,4.376926639,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-11",2010,2,4.376926639,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-11",2010,2,4.376926639,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-11",2010,2,4.376926639,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-11",2010,2,4.376926639,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-11",2010,2,4.376926639,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-11",2010,2,4.376926639,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-11",2010,2,4.376926639,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-11",2010,2,4.376926639,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-12",2010,2,13.96436921,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-12",2010,2,13.96436921,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-12",2010,2,13.96436921,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-12",2010,2,13.96436921,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-12",2010,2,13.96436921,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-12",2010,2,13.96436921,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-12",2010,2,13.96436921,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-12",2010,2,13.96436921,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-12",2010,2,13.96436921,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-12",2010,2,13.96436921,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2010-02-12",2010,2,13.96436921,"IMD GRID MODEL"
