"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-14",2016,3,21.3538506836,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-15",2016,3,0.8462570089,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-21",2016,3,3.7566427557,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-25",2016,3,0.0243346566,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-26",2016,3,1.8067140499,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-27",2016,3,0.2757579318,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-29",2016,3,0.0045136981,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-06",2016,5,0.0388086389,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-11",2016,5,8.1907044302,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-12",2016,5,27.944875292,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-13",2016,5,43.6902650224,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-14",2016,5,9.0517469038,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-15",2016,5,2.7646711644,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-16",2016,5,1.3534579981,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-17",2016,5,0.3639189762,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-18",2016,5,0.1956202978,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-19",2016,5,4.8323577651,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-20",2016,5,2.2062187249,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-21",2016,5,6.0634918972,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-25",2016,5,3.3923825512,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-26",2016,5,16.0905135098,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-27",2016,5,16.094070314,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-28",2016,5,0.3733753505,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-01",2016,11,25.9475947111,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-02",2016,11,18.8377326586,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-03",2016,11,5.1233049302,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-04",2016,11,11.4325812546,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-05",2016,11,118.9414416802,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-06",2016,11,109.6487608597,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-07",2016,11,32.6381932225,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-08",2016,11,11.3017554531,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-09",2016,11,14.3939768228,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-10",2016,11,11.7769391411,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-11",2016,11,49.766879075,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-12",2016,11,18.4275069855,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-13",2016,11,88.9191165676,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-14",2016,11,58.1766007043,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-15",2016,11,7.9318157659,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-17",2016,11,0.0294060752,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-18",2016,11,0.2461091267,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-19",2016,11,1.0391274384,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-20",2016,11,0.0418529342,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-21",2016,11,0.01291872,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-23",2016,11,6.0692757623,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-24",2016,11,3.6082976818,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-25",2016,11,17.9150966236,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-26",2016,11,5.4288818092,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-27",2016,11,12.0669540658,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-28",2016,11,31.4010368492,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-29",2016,11,10.3433919713,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-30",2016,11,4.8340432371,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-11-22",2016,11,3.1547307888,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-01",2016,10,37.1942702737,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-02",2016,10,2.3183542426,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-03",2016,10,4.4928473962,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-04",2016,10,0.0517503729,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-05",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-06",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-08",2016,10,0.1946296406,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-10",2016,10,8.3814920036,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-11",2016,10,47.4292204818,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-12",2016,10,3.4731665568,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-13",2016,10,4.7011904491,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-14",2016,10,27.7966904539,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-15",2016,10,11.9479828782,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-16",2016,10,5.3896914906,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-17",2016,10,0.2053491455,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-18",2016,10,1.1606887241,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-20",2016,10,14.2055737672,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-19",2016,10,0.3733753505,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-21",2016,10,0.8802655197,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-22",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-23",2016,10,15.8026485225,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-24",2016,10,10.6611844764,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-25",2016,10,2.6758566159,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-26",2016,10,0.2489168906,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-27",2016,10,10.5857003797,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-28",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-30",2016,10,0.3702813225,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-10-31",2016,10,2.1157935614,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-01",2016,9,0.6104798893,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-02",2016,9,8.7910841755,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-03",2016,9,21.5697066299,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-04",2016,9,77.2295457259,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-05",2016,9,30.7381530856,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-06",2016,9,56.9395837359,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-07",2016,9,38.1782251662,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-08",2016,9,6.4877601427,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-09",2016,9,9.9208843528,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-10",2016,9,9.0859840363,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-11",2016,9,0.0050152204,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-12",2016,9,0.229210673,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-13",2016,9,1.1886897463,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-14",2016,9,8.78956896,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-15",2016,9,11.9040694712,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-16",2016,9,0.7677657269,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-17",2016,9,6.4425906602,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-18",2016,9,20.4756469979,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-19",2016,9,54.5027310513,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-20",2016,9,109.3552098483,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-21",2016,9,26.5755934651,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-22",2016,9,122.6315871914,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-23",2016,9,38.9295431249,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-24",2016,9,49.2128542124,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-25",2016,9,119.2943973869,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-26",2016,9,102.8952637963,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-27",2016,9,131.5421234287,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-28",2016,9,225.6125251273,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-29",2016,9,37.2207393974,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2016-09-30",2016,9,4.6795157786,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-03",2017,4,5.7102269003,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-06",2017,4,0.7693348386,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-07",2017,4,4.9161084828,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-12",2017,4,0.3089833385,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-15",2017,4,3.6019097396,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-16",2017,4,15.5742054342,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-17",2017,4,0.1407417176,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-26",2017,4,21.9183215743,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-25",2017,4,7.9443751185,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-27",2017,4,23.4540820507,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-28",2017,4,28.6905307851,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-04-29",2017,4,4.843591582,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-01",2017,8,0.0050152204,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-02",2017,8,11.863437431,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-03",2017,8,50.7079118818,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-04",2017,8,75.3615072689,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-05",2017,8,56.2365499305,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-06",2017,8,102.6664970845,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-07",2017,8,47.787379261,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-12",2017,8,0.4737954523,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-14",2017,8,9.2255781172,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-15",2017,8,3.8611723334,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-16",2017,8,7.8343129949,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-17",2017,8,6.8670794005,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-18",2017,8,9.7596337802,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-19",2017,8,0.6898222588,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-20",2017,8,38.9379016097,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-21",2017,8,50.4099022573,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-22",2017,8,71.4088721647,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-23",2017,8,36.7984398215,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-24",2017,8,14.8403096781,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-25",2017,8,6.5663968497,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-26",2017,8,18.0259631097,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-27",2017,8,2.7912042333,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-28",2017,8,21.8943209571,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-29",2017,8,25.1277694308,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-30",2017,8,5.5402884514,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-08-31",2017,8,0.5142254861,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-01",2017,12,1.7167164903,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-02",2017,12,16.333851039,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-03",2017,12,24.2289876237,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-04",2017,12,18.0630032358,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-05",2017,12,25.0805253122,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-06",2017,12,12.8840318895,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-07",2017,12,0.0246572616,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-10",2017,12,2.8712732478,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-12",2017,12,1.3853570573,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-13",2017,12,2.9332502152,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-16",2017,12,2.2378017293,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-17",2017,12,37.641178417,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-18",2017,12,45.0273978829,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-19",2017,12,31.4214723433,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-23",2017,12,0.0246572616,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-24",2017,12,42.3594891504,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-25",2017,12,50.5476060726,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-27",2017,12,9.7670052361,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-28",2017,12,1.0624799809,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-26",2017,12,6.5791778249,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-29",2017,12,0.0113850821,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-02-01",2017,2,1.3690428878,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
