"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Dharmapuri","2015-06-30",2015,6,0.4715895946,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-07",2015,3,8.8073647611,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-08",2015,3,1.0906780577,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-30",2015,3,0.1333802119,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-04",2015,5,1.03752239,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-05",2015,5,2.4573904877,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-08",2015,5,4.6379385674,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-09",2015,5,10.2633022495,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-10",2015,5,1.1251104269,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-11",2015,5,1.8163081195,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-12",2015,5,0.0892025987,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-20",2015,5,0.4457398833,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-02",2015,11,0.172395936,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-04",2015,11,0.8472133279,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-01",2015,11,8.1784440635,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-06",2015,11,0.0173664905,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-07",2015,11,1.9615252365,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-08",2015,11,1.040287261,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-09",2015,11,2.2680687247,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-10",2015,11,3.8941451132,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-11",2015,11,12.7725349348,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-12",2015,11,4.0862523179,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-13",2015,11,0.540570854,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-14",2015,11,0.0037837274,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-15",2015,11,0.3188268704,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-17",2015,11,0.1010742483,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-24",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-25",2015,11,1.4120533516,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-27",2015,11,8.2891426611,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-28",2015,11,0.2897901846,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-29",2015,11,5.7009316814,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-11-30",2015,11,6.7324229322,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-02",2015,10,2.1752710899,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-05",2015,10,1.9553099764,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-06",2015,10,8.6530699453,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-08",2015,10,2.2718850866,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-09",2015,10,3.3169688406,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-10",2015,10,1.7892913406,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-12",2015,10,0.0012812826,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-14",2015,10,0.0658253905,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-15",2015,10,0.168699384,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-16",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-17",2015,10,0.0964694288,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-01",2015,10,6.0500276446,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-18",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-19",2015,10,0.0003794707,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-20",2015,10,34.4874004598,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-21",2015,10,20.1271508534,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-22",2015,10,2.6600419408,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-23",2015,10,0.7835151726,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-24",2015,10,0.23004248,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-25",2015,10,0.2039038756,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-26",2015,10,12.6611211804,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-27",2015,10,33.2466504909,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-28",2015,10,2.2476643401,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-30",2015,10,0.0007066005,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-10-31",2015,10,0.0742943208,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-03",2015,9,2.5772271633,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-04",2015,9,2.2157933492,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-05",2015,9,0.0042451069,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-06",2015,9,0.0202609047,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-07",2015,9,0.0034272427,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-01",2015,9,0.0373971158,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-11",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-14",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-15",2015,9,1.0732850954,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-16",2015,9,0.4753216768,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-17",2015,9,0.1994032198,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-20",2015,9,0.0483041609,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-21",2015,9,0.4213413736,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-22",2015,9,0.0453199492,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-23",2015,9,0.7555868797,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-19",2015,9,0.0010991563,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-24",2015,9,0.8871742955,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-25",2015,9,3.8123996425,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-26",2015,9,2.2159087882,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-27",2015,9,6.4701377436,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-28",2015,9,0.0832336025,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-29",2015,9,0.4159178481,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2015-09-30",2015,9,0.0484597368,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-02",2016,8,5.6536231263,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-01",2016,8,8.7543641023,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-04",2016,8,3.8591437757,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-05",2016,8,1.3316982607,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-06",2016,8,20.5159502529,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-08",2016,8,2.9456611,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-09",2016,8,0.7251263989,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-10",2016,8,4.071389165,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-12",2016,8,2.9846096051,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-13",2016,8,1.0031723994,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-15",2016,8,1.3058353906,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-16",2016,8,1.1362930413,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-14",2016,8,1.5817750951,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-17",2016,8,0.1308817525,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-19",2016,8,0.7956285052,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-18",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-21",2016,8,0.309733805,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-22",2016,8,5.2661010338,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-23",2016,8,0.6827899523,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-24",2016,8,0.526251413,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-25",2016,8,0.3971166133,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-26",2016,8,3.5236255159,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-27",2016,8,17.5984807194,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-28",2016,8,6.0887784521,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-30",2016,8,1.5271996512,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-08-31",2016,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-01",2016,12,0.0157296738,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-02",2016,12,0.3454072138,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-03",2016,12,5.8819045904,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-04",2016,12,0.6117788585,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-06",2016,12,0.0197976922,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-08",2016,12,0.131775166,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-09",2016,12,6.2379909136,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-11",2016,12,0.650630331,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-14",2016,12,0.0004448967,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-15",2016,12,0.002764141,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-17",2016,12,18.3991600009,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-16",2016,12,34.765633344,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-18",2016,12,13.1520428475,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-25",2016,12,1.4016287264,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-06",2016,2,5.2918564959,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-07",2016,2,2.1749700951,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-08",2016,2,0.28448864,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-09",2016,2,2.0112958341,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-10",2016,2,0.2500846664,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-16",2016,2,0.007682887,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-17",2016,2,33.4426983599,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-18",2016,2,9.2187010655,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-19",2016,2,0.151980772,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-21",2016,2,0.6666425866,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-01-04",2016,1,0.2155714617,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-01-05",2016,1,0.1045743353,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-01-06",2016,1,0.0015765531,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-01-07",2016,1,2.9866167852,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-01-08",2016,1,6.1876533069,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-01-09",2016,1,0.12549492,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-01-12",2016,1,0.1073152357,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-01-13",2016,1,0.0073309722,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
