"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Tiruppur","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-02",2012,2,0.0002415578,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-08",2012,2,0.6121616691,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-09",2012,2,0.2591665976,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-22",2012,2,0.0004509079,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-23",2012,2,8.05193e-05,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-01",2012,1,0.0011106333,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-02",2012,1,0.0001610385,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-03",2012,1,0.0515371082,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-05",2012,1,0.2817463169,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-06",2012,1,12.0383765243,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-07",2012,1,2.7949347538,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-08",2012,1,7.8494898056,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-09",2012,1,0.7963249323,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-12",2012,1,0.0003220771,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-13",2012,1,15.7975981462,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-14",2012,1,0.0328924128,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-17",2012,1,0.016223192,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-18",2012,1,0.0208779332,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-19",2012,1,0.0007890889,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-27",2012,1,0.0036394711,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-28",2012,1,0.0009018159,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-29",2012,1,12.115336673,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-30",2012,1,0.0013849315,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-01",2012,7,13.3018131258,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-02",2012,7,10.782871583,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-03",2012,7,17.3829641598,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-05",2012,7,0.1824941438,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-06",2012,7,2.015572369,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-07",2012,7,1.61691e-05,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-08",2012,7,0.0064459337,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-09",2012,7,0.3317360887,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-10",2012,7,0.0239995743,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-11",2012,7,4.5072799789,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-16",2012,7,4.89649e-05,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-17",2012,7,18.4631900414,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-21",2012,7,0.1934275524,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-22",2012,7,0.0978490811,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-24",2012,7,1.0016521584,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-27",2012,7,17.8686540771,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-29",2012,7,0.0086894396,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-30",2012,7,0.0047570355,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-03",2012,6,0.0869469589,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-04",2012,6,0.0329254291,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-06",2012,6,0.0059069314,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-08",2012,6,0.0010014913,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-07",2012,6,21.23996499,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-10",2012,6,7.9494516219,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-12",2012,6,0.0002584494,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-14",2012,6,0.0581737317,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-16",2012,6,1.9899258321,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-17",2012,6,0.0393166042,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-18",2012,6,0.0282250147,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-20",2012,6,0.0067552487,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-21",2012,6,0.1176407172,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-22",2012,6,0.0008722666,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-26",2012,6,6.0944746655,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-27",2012,6,0.0056979931,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-28",2012,6,0.014349938,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-29",2012,6,1.5681090998,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-30",2012,6,34.5278141903,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-06-24",2012,6,0.0002584494,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-05",2012,3,0.5350594711,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-07",2012,3,0.1582048937,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-08",2012,5,0.0177207934,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-11",2012,5,0.0186967764,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-13",2012,5,0.015337127,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-16",2012,5,0.0008238074,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-17",2012,5,0.001146869,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-22",2012,5,0.3194975566,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-23",2012,5,0.0002746025,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-26",2012,5,0.0003392148,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-28",2012,5,0.0139600842,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-01",2012,11,0.1233660552,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-02",2012,11,14.6729120681,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-03",2012,11,13.0732151314,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-04",2012,11,29.3476049902,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-05",2012,11,16.636816037,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-06",2012,11,21.3304313998,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-07",2012,11,6.7763821858,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-08",2012,11,7.9664238006,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-09",2012,11,24.8877114194,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-10",2012,11,14.590531433,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-11",2012,11,2.2018733103,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-12",2012,11,0.7956098745,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-13",2012,11,0.3361207468,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-14",2012,11,6.3650567245,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-15",2012,11,20.7674084266,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-16",2012,11,1.4643949713,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-17",2012,11,5.5202919778,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-18",2012,11,11.1189638795,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-19",2012,11,2.1341135238,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-20",2012,11,4.9560164235,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-21",2012,11,1.2000580431,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-22",2012,11,1.3719715668,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-23",2012,11,1.3250801988,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-24",2012,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-25",2012,11,0.8575672,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-27",2012,11,0.1034519555,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-01",2012,10,12.9536243308,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-02",2012,10,14.7163266186,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-03",2012,10,2.5158843952,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-04",2012,10,1.8096895196,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-05",2012,10,3.0146591622,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-06",2012,10,9.4423377062,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-07",2012,10,2.6164965306,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-08",2012,10,6.8885803858,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-09",2012,10,15.8148508743,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-10",2012,10,17.0856463208,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-11",2012,10,0.9299352062,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-12",2012,10,61.9898453891,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-13",2012,10,6.4976407752,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-14",2012,10,6.36625777,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-15",2012,10,4.1607734489,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-16",2012,10,11.0452349789,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-17",2012,10,6.1840586812,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-18",2012,10,5.2065260772,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-19",2012,10,0.2814302316,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-20",2012,10,11.2877881421,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-21",2012,10,3.7056635468,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-22",2012,10,13.8975688259,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-23",2012,10,10.4430170614,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-24",2012,10,6.190685983,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-25",2012,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-26",2012,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-27",2012,10,0.0108857418,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-28",2012,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-29",2012,10,2.2871877698,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-30",2012,10,13.7813177519,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-10-31",2012,10,24.3897922186,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-02",2012,9,1.2549831134,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-03",2012,9,1.3275127607,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-04",2012,9,6.6201910297,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-05",2012,9,1.3186957513,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-06",2012,9,20.0572462788,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-07",2012,9,33.0178805408,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-08",2012,9,14.6185815953,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-09",2012,9,3.3026897657,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-10",2012,9,0.1168332468,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-11",2012,9,1.484439642,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-12",2012,9,4.9515867112,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-13",2012,9,6.6060869642,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-14",2012,9,24.5024996957,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-15",2012,9,1.582515294,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-16",2012,9,5.5022464038,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-17",2012,9,0.0063686489,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-18",2012,9,0.532353219,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-19",2012,9,2.2419691435,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-20",2012,9,8.87095054,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-21",2012,9,5.4382985788,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-22",2012,9,0.4756176006,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-23",2012,9,1.0898213572,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-24",2012,9,0.709167971,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-25",2012,9,3.8591997853,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-26",2012,9,26.4074896674,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-27",2012,9,11.592840008,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-28",2012,9,8.382959727,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-29",2012,9,4.2262186272,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-30",2012,9,17.3663697835,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2012-09-01",2012,9,15.0158630582,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2013-04-13",2013,4,1.3073956484,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2013-04-18",2013,4,0.0630461523,"IMD GRID MODEL"
