"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-07",2010,11,0.5397620136,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-08",2010,11,36.2525761439,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-09",2010,11,6.9548131813,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-10",2010,11,1.812395195,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-11",2010,11,28.3028802377,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-12",2010,11,0.6823361124,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-13",2010,11,3.2259655631,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-14",2010,11,0.2644361577,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-15",2010,11,12.9792694808,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-16",2010,11,10.266547491,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-17",2010,11,0.0777441786,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-18",2010,11,3.6196255492,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-19",2010,11,35.7957988277,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-20",2010,11,21.4825737941,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-21",2010,11,85.818791929,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-22",2010,11,46.0708620064,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-23",2010,11,5.6503703838,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-24",2010,11,13.8208658013,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-25",2010,11,2.3319202185,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-26",2010,11,8.4596934762,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-27",2010,11,0.0994180806,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-01",2010,10,2.005212241,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-03",2010,10,1.6788577463,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-04",2010,10,2.0563401032,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-05",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-06",2010,10,0.0434805881,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-07",2010,10,1.0088728234,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-08",2010,10,0.0193247057,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-09",2010,10,0.7335853845,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-10",2010,10,0.0338351647,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-13",2010,10,0.7293234879,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-15",2010,10,4.0432246789,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-16",2010,10,9.2014000234,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-17",2010,10,63.4623081352,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-18",2010,10,0.3731349512,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-19",2010,10,0.0091374157,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-20",2010,10,4.9192566771,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-21",2010,10,3.9764718422,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-22",2010,10,3.2488730192,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-23",2010,10,14.2218666977,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-24",2010,10,24.4986404465,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-25",2010,10,38.2241809202,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-26",2010,10,8.7905866,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-27",2010,10,10.1340526684,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-28",2010,10,14.9695855703,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-29",2010,10,19.8590581392,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-30",2010,10,0.5827567545,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-10-31",2010,10,0.0253012865,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-01",2010,9,0.5133809551,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-02",2010,9,3.8695268088,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-03",2010,9,6.9664789887,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-04",2010,9,2.988428137,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-05",2010,9,2.5376334004,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-06",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-07",2010,9,1.0865747464,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-08",2010,9,0.2573221636,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-09",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-10",2010,9,0.0193247057,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-13",2010,9,4.7489803735,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-14",2010,9,5.9614205232,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-15",2010,9,72.6081355461,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-16",2010,9,12.9395644361,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-17",2010,9,14.1460886435,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-18",2010,9,6.9343506394,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-19",2010,9,2.4273396305,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-20",2010,9,0.0024045831,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-21",2010,9,41.0650227067,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-22",2010,9,33.5612204379,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-23",2010,9,84.3125113267,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-24",2010,9,1.5225138339,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-25",2010,9,4.9598656585,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-26",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-27",2010,9,7.3484498468,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-28",2010,9,1.987313075,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-29",2010,9,0.6095489585,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2010-09-30",2010,9,9.0712957311,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-01",2011,4,0.1758026731,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-22",2011,4,2.7609172403,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-23",2011,4,18.2799325802,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-01",2011,8,1.7184953223,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-04",2011,8,2.5907919995,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-05",2011,8,0.5083601665,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-07",2011,8,0.1949474325,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-12",2011,8,10.9915564165,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-13",2011,8,0.694030043,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-14",2011,8,3.5592079207,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-15",2011,8,0.855370555,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-17",2011,8,20.1507500876,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-18",2011,8,1.286472685,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-19",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-20",2011,8,16.5800279969,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-21",2011,8,15.5090552825,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-22",2011,8,0.871682753,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-23",2011,8,0.7755018675,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-24",2011,8,4.7457392472,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-25",2011,8,0.4767767222,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-27",2011,8,0.4736992302,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-28",2011,8,0.1328345075,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-29",2011,8,7.2495027777,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-30",2011,8,2.6445292438,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-31",2011,8,23.5633797588,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-08-16",2011,8,0.9918492398,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-01",2011,12,0.1927415948,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-03",2011,12,0.0029548928,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-25",2011,12,0.0511025358,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-07-03",2011,7,0.0611767333,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-07-04",2011,7,0.1617996813,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-07-05",2011,7,0.1241061552,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-07-08",2011,7,0.1155774232,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-07-09",2011,7,6.63445246,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-07-11",2011,7,0.1241061552,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-07-12",2011,7,12.8364652004,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-07-18",2011,7,1.9057035123,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2011-07-21",2011,7,1.5370969609,"IMD GRID MODEL"
