"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Banas Kantha","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-03",2009,9,0.040549539,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-04",2009,9,0.191005736,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-05",2009,9,0.066275187,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-06",2009,9,0.001116625,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-07",2009,9,0.021464967,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-08",2009,9,0.093455028,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-09",2009,9,0.171032443,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-10",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-11",2009,9,0.017013864,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-12",2009,9,0.123173176,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-13",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-14",2009,9,0.012536425,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-15",2009,9,0.423004333,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-16",2009,9,0.003535529,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-17",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-22",2009,9,0.001451613,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-25",2009,9,2.174377162,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-26",2009,9,1.092287936,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-27",2009,9,22.65572621,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-28",2009,9,31.11389937,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-29",2009,9,9.008197555,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-30",2009,9,2.133334887,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2009-09-24",2009,9,1.046273004,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-07",2010,8,2.2775797297,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-09",2010,8,0.6548152338,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-11",2010,8,12.4480771397,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-12",2010,8,2.0941580785,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-20",2010,8,0.1946707473,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-21",2010,8,11.8722758053,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-22",2010,8,0.1671426558,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-23",2010,8,0.353309209,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-25",2010,8,0.2759740886,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-08-31",2010,8,3.1915257693,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-17",2010,12,0.1129351581,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Banas Kantha","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
