State,District,Date,Year,Month,Avg_rainfall,Agency_name
Himachal Pradesh,Mandi,2010-02-19,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-19,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-20,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-20,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-20,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-20,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-20,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-20,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-20,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-20,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-20,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-20,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-20,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-20,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-20,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-20,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-21,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-21,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-21,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-21,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-21,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-21,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-21,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-21,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-21,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-21,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-21,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-21,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-21,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-21,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-22,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-22,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-22,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-22,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-22,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-22,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-22,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-22,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-22,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-22,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-22,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-22,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-22,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-22,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-23,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-23,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-23,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-23,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-23,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-23,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-23,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-23,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-23,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-23,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-23,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-23,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-23,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-23,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-24,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-24,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-24,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-24,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-24,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-24,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-24,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-24,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-24,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-24,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-24,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-24,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-24,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-24,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-25,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-25,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-25,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-25,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-25,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-25,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-25,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-25,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-25,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-25,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-25,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-25,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-25,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-25,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-26,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-26,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-26,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-26,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-26,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-26,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-26,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-26,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-26,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-26,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-26,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-26,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-26,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-26,2010,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-27,2010,2,4.166734353,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-27,2010,2,4.166734353,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-27,2010,2,4.166734353,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-27,2010,2,4.166734353,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-27,2010,2,4.166734353,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-27,2010,2,4.166734353,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-27,2010,2,4.166734353,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-27,2010,2,4.166734353,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-27,2010,2,4.166734353,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-27,2010,2,4.166734353,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-27,2010,2,4.166734353,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-27,2010,2,4.166734353,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-27,2010,2,4.166734353,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-27,2010,2,4.166734353,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-28,2010,2,0.418836401,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-28,2010,2,0.418836401,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-28,2010,2,0.418836401,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-28,2010,2,0.418836401,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-28,2010,2,0.418836401,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-28,2010,2,0.418836401,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-28,2010,2,0.418836401,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-28,2010,2,0.418836401,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-28,2010,2,0.418836401,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-28,2010,2,0.418836401,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-28,2010,2,0.418836401,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-28,2010,2,0.418836401,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-28,2010,2,0.418836401,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-02-28,2010,2,0.418836401,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-01,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-01,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-01,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-01,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-01,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-01,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-01,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-01,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-01,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-01,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-01,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-01,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-01,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-01,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-02,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-02,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-02,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-02,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-02,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-02,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-02,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-02,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-02,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-02,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-02,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-02,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-02,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-02,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-03,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-03,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-03,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-03,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-03,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-03,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-03,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-03,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-03,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-03,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-03,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-03,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-03,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-03,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-04,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-04,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-04,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-04,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-04,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-04,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-04,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-04,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-04,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-04,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-04,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-04,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-04,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-04,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-05,2010,3,0.307026989,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-05,2010,3,0.307026989,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-05,2010,3,0.307026989,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-05,2010,3,0.307026989,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-05,2010,3,0.307026989,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-05,2010,3,0.307026989,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-05,2010,3,0.307026989,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-05,2010,3,0.307026989,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-05,2010,3,0.307026989,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-05,2010,3,0.307026989,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-05,2010,3,0.307026989,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-05,2010,3,0.307026989,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-05,2010,3,0.307026989,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-05,2010,3,0.307026989,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-06,2010,3,0.654891417,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-06,2010,3,0.654891417,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-06,2010,3,0.654891417,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-06,2010,3,0.654891417,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-06,2010,3,0.654891417,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-06,2010,3,0.654891417,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-06,2010,3,0.654891417,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-06,2010,3,0.654891417,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-06,2010,3,0.654891417,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-06,2010,3,0.654891417,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-06,2010,3,0.654891417,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-06,2010,3,0.654891417,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-06,2010,3,0.654891417,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-06,2010,3,0.654891417,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-07,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-08,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-09,2010,3,0.1503336173,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-10,2010,3,12.4430264342,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-11,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-12,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-13,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-14,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-15,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-16,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-17,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-18,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-19,2010,3,0.2553379894,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-20,2010,3,1.0710593419,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-21,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-22,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-23,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-24,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-25,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-26,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-27,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-28,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-29,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-30,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-03-31,2010,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-01,2010,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-02,2010,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-03,2010,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-04,2010,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-05,2010,4,1.6439654244,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-06,2010,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-07,2010,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-08,2010,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-09,2010,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-10,2010,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-11,2010,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-12,2010,4,1.5269289098,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-13,2010,4,1.5194595729,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-14,2010,4,36.3470908505,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-15,2010,4,61.2110278432,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-16,2010,4,10.5968467567,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-17,2010,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-18,2010,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-19,2010,4,1.4397772849,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-20,2010,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-21,2010,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-22,2010,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-23,2010,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-24,2010,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-25,2010,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-26,2010,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-27,2010,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-28,2010,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-29,2010,4,4.1667343535,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-04-30,2010,4,0.4188364012,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-01,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-02,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-03,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-04,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-05,2010,5,0.307026989,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-06,2010,5,0.6548914169,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-07,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-08,2010,5,0.1267375156,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-09,2010,5,21.8244013805,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-10,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-11,2010,5,0.5396574333,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-12,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-13,2010,5,0.5789373098,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-14,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-15,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-16,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-17,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-18,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-19,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-20,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-21,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-22,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-23,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-24,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-25,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-26,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-27,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-28,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-29,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-30,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-05-31,2010,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-01,2010,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-02,2010,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-03,2010,6,0.1323293884,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-04,2010,6,4.2571472171,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-05,2010,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-06,2010,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-07,2010,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-08,2010,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-09,2010,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-10,2010,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-11,2010,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-12,2010,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-13,2010,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-14,2010,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-15,2010,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-16,2010,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-17,2010,6,0.553109334,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-18,2010,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-19,2010,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-20,2010,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-21,2010,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-22,2010,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-23,2010,6,6.7785136576,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-24,2010,6,7.105991054,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-25,2010,6,11.2460690259,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-26,2010,6,12.4724967071,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-27,2010,6,0.8546613405,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-28,2010,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-29,2010,6,0.1077189087,IMD GRID MODEL
Himachal Pradesh,Mandi,2010-06-30,2010,6,0.0,IMD GRID MODEL
