"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Guna","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-10",2010,3,1.1541300964,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-18",2010,3,0.3470961359,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-19",2010,3,0.2635675256,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-16",2010,5,0.0462588351,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-01",2010,11,8.3134622927,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-02",2010,11,0.9928361191,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-03",2010,11,6.5520757118,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-04",2010,11,5.5090603909,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-05",2010,11,4.2085014076,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-06",2010,11,3.3204444399,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-07",2010,11,0.0484691182,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-08",2010,11,7.1129605363,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-09",2010,11,3.6419346092,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-10",2010,11,13.9753539187,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-11",2010,11,1.8864294997,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-12",2010,11,7.3599565391,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-13",2010,11,12.0649496788,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-14",2010,11,9.3253193995,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-15",2010,11,0.2245722964,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-16",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-17",2010,11,0.2950940621,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-18",2010,11,0.0011923054,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-19",2010,11,0.0617620126,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-20",2010,11,8.9487370876,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-21",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-22",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-23",2010,11,1.8161833251,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-24",2010,11,17.4028490955,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-25",2010,11,4.5448857071,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-26",2010,11,0.0484691182,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-01",2010,10,1.1370696043,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-02",2010,10,5.2325571458,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-03",2010,10,0.2698041218,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-04",2010,10,13.763525446,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-05",2010,10,9.7804584432,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-06",2010,10,20.8000974848,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-07",2010,10,12.6566919552,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-08",2010,10,3.3197955789,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-09",2010,10,1.3906747212,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-10",2010,10,1.5509608269,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-11",2010,10,0.955111231,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-12",2010,10,4.4390893174,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-13",2010,10,4.7443526972,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-14",2010,10,0.4588671493,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-15",2010,10,0.0058829415,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-16",2010,10,30.0198417376,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-17",2010,10,4.5082334521,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-18",2010,10,2.1068028538,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-19",2010,10,1.4120275234,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-20",2010,10,18.2704043366,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-21",2010,10,15.315670887,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-22",2010,10,1.4177012824,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-23",2010,10,20.4180305291,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-24",2010,10,13.0754032933,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-25",2010,10,10.145171632,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-26",2010,10,2.7172410192,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-27",2010,10,1.8296347517,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-28",2010,10,1.0066270274,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-29",2010,10,2.3900412665,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-30",2010,10,27.0078553623,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-10-31",2010,10,0.297745773,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-01",2010,9,5.7968294131,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-02",2010,9,6.9506369075,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-03",2010,9,1.431705375,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-04",2010,9,8.8201342461,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-05",2010,9,10.4830992981,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-06",2010,9,0.4115238995,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-07",2010,9,35.3899527138,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-08",2010,9,41.5880751149,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-09",2010,9,8.9883610768,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-10",2010,9,5.5158408673,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-11",2010,9,18.7711922749,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-12",2010,9,5.9508291578,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-13",2010,9,0.0262586703,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-14",2010,9,0.0749807502,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-15",2010,9,0.0508048196,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-16",2010,9,0.0256140107,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-18",2010,9,27.5567377116,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-19",2010,9,4.3647872485,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-20",2010,9,0.5187065175,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-21",2010,9,0.3275018298,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-22",2010,9,3.3778130737,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-23",2010,9,0.362906497,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-24",2010,9,15.8184519672,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-25",2010,9,30.2466273622,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-26",2010,9,17.0299118313,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-27",2010,9,0.007052322,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-28",2010,9,0.0176308046,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-29",2010,9,72.5938711279,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2010-09-30",2010,9,11.9318675301,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-21",2011,4,0.1135255219,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-22",2011,4,0.962376212,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-26",2011,4,0.1007920776,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-06",2011,8,2.2174747369,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-07",2011,8,1.3452807233,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-08",2011,8,0.0057293484,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-11",2011,8,0.0002440984,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-12",2011,8,0.1046574313,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-13",2011,8,7.0764625833,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-14",2011,8,4.7022359879,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-15",2011,8,0.0964123634,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-16",2011,8,0.090406269,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-17",2011,8,2.3239639109,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-18",2011,8,3.3515744798,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-19",2011,8,7.6969402565,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-20",2011,8,0.157760982,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-21",2011,8,2.7147153128,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-22",2011,8,1.4862666382,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-23",2011,8,2.2671406759,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-24",2011,8,31.8172484622,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-25",2011,8,11.3238541674,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-26",2011,8,53.9467394515,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-27",2011,8,201.9792940917,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-28",2011,8,34.9954048851,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-29",2011,8,17.0796933417,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-30",2011,8,17.7419095536,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-08-31",2011,8,8.9127964527,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
