"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Dibrugarh","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-01",2010,7,0.0046446231,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-03",2010,7,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-04",2010,7,2.0206241583,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-05",2010,7,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-07",2010,7,0.3234543928,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-08",2010,7,29.4751740888,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-09",2010,7,13.4686155377,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-10",2010,7,0.313684737,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-12",2010,7,0.3243453749,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-11",2010,7,3.797486947,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-13",2010,7,14.9140165165,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-14",2010,7,34.6063753861,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-15",2010,7,14.8802848867,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-16",2010,7,14.79216002,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-17",2010,7,53.085063098,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-18",2010,7,69.1000010212,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-19",2010,7,4.9457172881,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-20",2010,7,28.6395394656,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-21",2010,7,9.4781609688,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-23",2010,7,6.4151635951,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-24",2010,7,27.8391810188,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-25",2010,7,18.1357720913,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-26",2010,7,18.2401760702,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-27",2010,7,0.768924628,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-28",2010,7,0.05267927,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-29",2010,7,15.9582322753,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-30",2010,7,5.0378560411,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-07-31",2010,7,0.3314047177,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-01",2010,6,29.0000005423,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-02",2010,6,3.1563582721,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-03",2010,6,11.8074712302,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-04",2010,6,19.2116823909,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-05",2010,6,12.8720768975,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-06",2010,6,13.7205832004,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-07",2010,6,28.7085027754,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-08",2010,6,22.082653724,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-09",2010,6,12.9466065462,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-10",2010,6,14.1990798426,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-11",2010,6,3.6972284489,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-13",2010,6,1.2007471038,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-14",2010,6,7.1630591595,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-15",2010,6,17.4000002142,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-16",2010,6,7.7178150141,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-17",2010,6,0.2056170386,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-18",2010,6,39.3925567631,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-19",2010,6,3.3808674033,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-20",2010,6,0.632015892,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-21",2010,6,0.3005441706,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-22",2010,6,18.475972307,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-23",2010,6,11.2943929119,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-24",2010,6,30.5310494178,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-25",2010,6,16.5948167154,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-26",2010,6,82.0998777563,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-27",2010,6,93.9752190123,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-28",2010,6,37.9368364402,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-30",2010,6,30.4042114774,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-06-29",2010,6,33.3425505545,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-01",2010,3,3.549943079,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-01",2010,3,3.549943079,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-01",2010,3,3.549943079,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-01",2010,3,3.549943079,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-01",2010,3,3.549943079,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-01",2010,3,3.549943079,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-01",2010,3,3.549943079,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-01",2010,3,3.549943079,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-01",2010,3,3.549943079,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-01",2010,3,3.549943079,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-01",2010,3,3.549943079,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-01",2010,3,3.549943079,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-01",2010,3,3.549943079,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-01",2010,3,3.549943079,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-02",2010,3,5.169924119,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-02",2010,3,5.169924119,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-02",2010,3,5.169924119,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-02",2010,3,5.169924119,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-02",2010,3,5.169924119,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-02",2010,3,5.169924119,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-02",2010,3,5.169924119,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-02",2010,3,5.169924119,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-02",2010,3,5.169924119,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-02",2010,3,5.169924119,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-02",2010,3,5.169924119,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-02",2010,3,5.169924119,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-02",2010,3,5.169924119,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-02",2010,3,5.169924119,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-04",2010,3,0.250947799,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-04",2010,3,0.250947799,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-04",2010,3,0.250947799,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-04",2010,3,0.250947799,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-04",2010,3,0.250947799,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-04",2010,3,0.250947799,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-04",2010,3,0.250947799,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-04",2010,3,0.250947799,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-04",2010,3,0.250947799,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-04",2010,3,0.250947799,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-04",2010,3,0.250947799,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-04",2010,3,0.250947799,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-04",2010,3,0.250947799,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-04",2010,3,0.250947799,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Dibrugarh","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
