"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Virudhunagar","2014-01-23",2014,1,11.390716938,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-24",2014,1,1.7124907274,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-25",2014,1,17.2808240672,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-26",2014,1,10.1533899111,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-27",2014,1,5.6323023097,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-28",2014,1,0.2529016442,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-29",2014,1,0.3497004698,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-01-31",2014,1,0.0011622608,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-04",2014,7,9.9296037693,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-05",2014,7,13.5297299517,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-07",2014,7,10.4338443934,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-08",2014,7,11.83690336,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-09",2014,7,17.0514440548,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-10",2014,7,12.5327588301,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-11",2014,7,37.4887328806,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-12",2014,7,41.4642296545,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-13",2014,7,1.3434077716,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-14",2014,7,0.8752367504,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-16",2014,7,0.7856775927,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-17",2014,7,1.9263529618,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-18",2014,7,0.7441730287,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-19",2014,7,4.2531090932,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-24",2014,7,0.2944654944,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-20",2014,7,0.0741339191,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-25",2014,7,0.1377884137,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-26",2014,7,7.8785836145,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-28",2014,7,0.005137813,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-29",2014,7,0.0144612611,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-30",2014,7,0.0672698637,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-07-31",2014,7,2.3407624838,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-10",2014,6,0.0640539608,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-11",2014,6,1.2531699531,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-12",2014,6,0.2096311492,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-13",2014,6,0.6721348293,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-17",2014,6,0.0869987573,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-19",2014,6,0.0553709526,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-26",2014,6,1.8890625346,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-28",2014,6,0.1615444887,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-02",2014,3,0.0005469463,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-04",2014,3,0.0007520511,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-05",2014,3,5.3683283495,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-06",2014,3,4.6929270009,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-13",2014,3,0.0092980862,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-14",2014,3,4.0405468847,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-15",2014,3,5.5452212052,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-21",2014,3,0.0007520511,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-01",2014,5,1.3341542787,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-04",2014,5,0.0211320718,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-06",2014,5,2.2159070063,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-07",2014,5,0.8856988005,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-08",2014,5,0.3715223241,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-09",2014,5,1.322731767,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-05",2014,5,2.3869780417,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-24",2014,5,0.0025343442,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-25",2014,5,0.496804636,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-04",2014,11,0.0047602369,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-05",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-06",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-07",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-08",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-09",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-10",2014,11,1.214729075,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-11",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-14",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-15",2014,11,0.4771848677,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-16",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-17",2014,11,6.307697582,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-18",2014,11,1.3626307211,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-19",2014,11,9.3362179608,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-20",2014,11,2.7097076041,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-27",2014,11,1.5447067276,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-28",2014,11,6.659501901,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-29",2014,11,4.3140190245,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-11-30",2014,11,0.8525963548,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-01",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-03",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-04",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-05",2014,10,0.0063358604,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-06",2014,10,0.0012671721,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-07",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-08",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-09",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-10",2014,10,1.0394939483,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-11",2014,10,0.0307719139,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-12",2014,10,0.1365088707,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-13",2014,10,6.3181946157,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-14",2014,10,1.3186925514,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-15",2014,10,0.2517287328,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-16",2014,10,10.6864119175,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-17",2014,10,0.0660369465,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-18",2014,10,0.1450230528,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-19",2014,10,3.9701594709,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-20",2014,10,10.6102673453,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-21",2014,10,6.6678335581,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-22",2014,10,7.7189035011,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-23",2014,10,15.4963558435,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-24",2014,10,1.4865867801,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-25",2014,10,0.0702004287,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-26",2014,10,1.6563679165,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-27",2014,10,10.4292336687,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-28",2014,10,2.8825576565,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-02",2014,9,0.3827549633,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-03",2014,9,0.2645463393,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-04",2014,9,0.4008145184,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-05",2014,9,4.0563070194,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-08",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-09",2014,9,1.16602728,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-10",2014,9,3.5623104212,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-13",2014,9,0.0289225223,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-14",2014,9,0.0343491199,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-16",2014,9,0.0012671721,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-17",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-18",2014,9,0.037024087,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-19",2014,9,0.0012671721,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-20",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-21",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-01",2014,9,0.0850610126,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-22",2014,9,0.0088702048,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-23",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-24",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-25",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-26",2014,9,0.003801516,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2014-09-30",2014,9,0.0098289253,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-03",2015,4,0.0006836829,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-20",2015,4,0.011657982,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-01",2015,8,0.3441052905,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-03",2015,8,1.350994925,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-04",2015,8,0.3272965972,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-05",2015,8,0.8597409774,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-06",2015,8,0.2226044406,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-07",2015,8,0.8147850178,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-08",2015,8,3.9311590972,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-09",2015,8,3.6154138592,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-10",2015,8,4.7586623562,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-13",2015,8,0.077078457,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-14",2015,8,0.3574335657,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-16",2015,8,1.530963862,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-18",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-19",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-20",2015,8,0.0874932652,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-23",2015,8,0.0057122849,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-24",2015,8,0.0025343442,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-26",2015,8,0.0015206065,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-29",2015,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-30",2015,8,0.0984735216,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-08-31",2015,8,0.0083574315,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-12-01",2015,12,15.4507582847,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-12-02",2015,12,3.416663283,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-12-03",2015,12,4.1181558386,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-12-04",2015,12,27.2719159004,"IMD GRID MODEL"
"Tamil Nadu","Virudhunagar","2015-12-05",2015,12,14.2496506807,"IMD GRID MODEL"
