"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Biswanath","2010-10-08",2010,10,7.4969842086,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-09",2010,10,0.1176432389,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-10",2010,10,0.0049224114,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-11",2010,10,0.013291097,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-12",2010,10,0.950104152,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-13",2010,10,1.0631300339,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-14",2010,10,0.2894305736,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-15",2010,10,1.9787187312,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-16",2010,10,0.6800482079,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-17",2010,10,25.9882107994,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-18",2010,10,6.319362576,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-19",2010,10,3.5396034722,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-20",2010,10,14.3275052918,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-21",2010,10,5.3090390224,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-22",2010,10,3.8053786859,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-23",2010,10,0.4351022936,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-24",2010,10,42.5018334338,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-25",2010,10,28.7558300184,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-26",2010,10,11.2300844524,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-27",2010,10,5.9908100573,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-28",2010,10,3.2037237565,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-29",2010,10,1.387183077,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-30",2010,10,0.4252686656,"IMD GRID MODEL"
"Assam","Biswanath","2010-10-31",2010,10,14.105803525,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-01",2010,9,8.393963789,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-02",2010,9,9.8869038077,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-03",2010,9,4.6636247278,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-04",2010,9,19.6987713656,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-05",2010,9,38.5657883177,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-06",2010,9,2.6469072293,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-07",2010,9,11.7167311924,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-08",2010,9,2.6636006961,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-09",2010,9,31.1036545112,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-10",2010,9,15.5711830076,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-11",2010,9,6.2383374343,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-12",2010,9,20.5762864494,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-13",2010,9,8.5151945013,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-14",2010,9,2.0814893022,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-15",2010,9,39.6466544609,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-16",2010,9,7.1396348056,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-17",2010,9,0.975006551,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-18",2010,9,9.4191329348,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-19",2010,9,7.0994436213,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-20",2010,9,15.9394310499,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-21",2010,9,4.0172985643,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-22",2010,9,37.5440361832,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-23",2010,9,10.9686961482,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-24",2010,9,16.5357776901,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-25",2010,9,8.1198952011,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-26",2010,9,7.3277815043,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-27",2010,9,24.2989087319,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-28",2010,9,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-29",2010,9,39.6173348944,"IMD GRID MODEL"
"Assam","Biswanath","2010-09-30",2010,9,3.1694604919,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-07",2011,4,0.0018840291,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-15",2011,4,0.0485985005,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-16",2011,4,1.0576059063,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-21",2011,4,0.0713522928,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-22",2011,4,0.0170956687,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-23",2011,4,3.255642683,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-24",2011,4,0.5081093724,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-01",2011,8,5.830205216,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-02",2011,8,6.1623826745,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-03",2011,8,19.5667010243,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-04",2011,8,16.7224205323,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-05",2011,8,1.548217878,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-06",2011,8,0.8637541045,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-07",2011,8,10.7724501898,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-08",2011,8,40.1506235498,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-09",2011,8,6.5785155973,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-10",2011,8,7.4721794209,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-11",2011,8,1.0707065418,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-12",2011,8,9.3387110885,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-13",2011,8,2.3732870028,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-14",2011,8,3.9479673387,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-15",2011,8,0.6728720623,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-16",2011,8,0.1094006071,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-17",2011,8,2.8202833368,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-18",2011,8,1.0956869191,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-19",2011,8,9.1026449763,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-20",2011,8,0.2114052097,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-21",2011,8,10.2665774711,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-22",2011,8,1.1153347058,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-23",2011,8,9.2143122152,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-24",2011,8,0.4924456716,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-25",2011,8,1.201865635,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-26",2011,8,9.8624827789,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-27",2011,8,28.5912330085,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-28",2011,8,21.6859831584,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-29",2011,8,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-30",2011,8,0.1094628113,"IMD GRID MODEL"
"Assam","Biswanath","2011-08-31",2011,8,17.9768195781,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-01",2011,12,0.8860510634,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-02",2011,12,0.9082798625,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-04",2011,12,0.349399152,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-05",2011,12,0.1396527335,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-06",2011,12,0.9338870633,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-07",2011,12,1.204597783,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-12",2011,12,0.095339371,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-19",2011,12,0.068374705,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-22",2011,12,1.8844032931,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-24",2011,12,1.1734049563,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-25",2011,12,0.7437462756,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-26",2011,12,6.1423933469,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-27",2011,12,1.7620636386,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-12-31",2011,12,2.6115859877,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-07",2011,2,0.4832958777,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-14",2011,2,4.0430036244,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-04",2011,1,3.7470685519,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-05",2011,1,4.6203844654,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-06",2011,1,0.5536637665,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-20",2011,1,3.1856210697,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-21",2011,1,0.1690620629,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-01",2011,7,0.1434563586,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-02",2011,7,2.2717058623,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-03",2011,7,0.0046854931,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-04",2011,7,0.0027834611,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-05",2011,7,16.0364515874,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-06",2011,7,22.8874721663,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-07",2011,7,30.220791395,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-08",2011,7,35.8622741565,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-11",2011,7,6.4245088701,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-12",2011,7,5.8987051358,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-13",2011,7,0.5233431574,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-14",2011,7,24.2745845787,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-15",2011,7,9.8735817801,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-16",2011,7,1.6947134033,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-17",2011,7,1.8937184073,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-18",2011,7,1.1056938234,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-19",2011,7,9.1312716196,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-20",2011,7,9.6680639863,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-21",2011,7,2.3935618351,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-23",2011,7,1.0590021669,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-24",2011,7,6.0818110002,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-25",2011,7,12.7935545021,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-27",2011,7,12.8765098419,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-28",2011,7,3.3807542607,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-29",2011,7,10.0862308031,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-07-26",2011,7,21.499233193,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-02",2011,6,0.3177202005,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-03",2011,6,0.0082112105,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-04",2011,6,17.9938588712,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-05",2011,6,19.155491631,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-07",2011,6,7.2988207071,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-08",2011,6,0.5538681793,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-09",2011,6,1.5580776803,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-10",2011,6,5.2666625908,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-06",2011,6,14.2650305484,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-11",2011,6,0.0143963528,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-12",2011,6,0.0161958967,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-13",2011,6,0.0613379369,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-17",2011,6,0.0018556407,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-18",2011,6,1.1466201098,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-19",2011,6,0.1153792289,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-20",2011,6,1.9189098596,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-21",2011,6,0.3461676121,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-23",2011,6,23.5783148222,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-24",2011,6,11.8045980207,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-25",2011,6,5.4378539551,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-26",2011,6,0.1024631226,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-27",2011,6,0.110153998,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-28",2011,6,0.1049592464,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-29",2011,6,3.7423056234,"IMD GRID MODEL"
"Assam","Biswanath","2011-06-30",2011,6,0.0336234277,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-08",2011,3,1.490957189,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-20",2011,3,0.7360313475,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-25",2011,3,4.3209196978,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-23",2011,3,3.8776071699,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-26",2011,3,0.3639361529,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-09",2011,5,0.0080979484,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-10",2011,5,0.0233940714,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-13",2011,5,0.0197949858,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-14",2011,5,0.0080979484,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-16",2011,5,1.676579484,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-17",2011,5,0.509245534,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-18",2011,5,0.0575825495,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-21",2011,5,1.1119251162,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-22",2011,5,15.3055062442,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-23",2011,5,25.7585598826,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-24",2011,5,19.0517610369,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-25",2011,5,1.0039637459,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-26",2011,5,0.1689922799,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-27",2011,5,0.0103790038,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-29",2011,5,3.4176589205,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-30",2011,5,23.4263189621,"IMD GRID MODEL"
"Assam","Biswanath","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Assam","Biswanath","2011-11-03",2011,11,0.8646050923,"IMD GRID MODEL"
"Assam","Biswanath","2011-11-04",2011,11,1.3204742726,"IMD GRID MODEL"
"Assam","Biswanath","2011-11-05",2011,11,5.6270660951,"IMD GRID MODEL"
"Assam","Biswanath","2011-11-06",2011,11,8.3454740901,"IMD GRID MODEL"
"Assam","Biswanath","2011-11-07",2011,11,5.8382418314,"IMD GRID MODEL"
