"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Valsad","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-04",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-16",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-24",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-27",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-02",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-07",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-08",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-10",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-14",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-16",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-17",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-18",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-20",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-21",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-22",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-26",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-28",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-29",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-06-30",2012,6,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-11",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-16",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-17",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-22",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-23",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-26",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-01",2012,11,10.124904038,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-02",2012,11,60.093036974,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-03",2012,11,13.7924743529,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-04",2012,11,2.0735363286,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-05",2012,11,30.2413931424,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-06",2012,11,9.4744678454,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-07",2012,11,0.4518159921,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-08",2012,11,4.9903047509,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-09",2012,11,101.3403960028,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-10",2012,11,41.3864668307,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-11",2012,11,48.8138747328,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-12",2012,11,19.8671597476,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-13",2012,11,3.2759567403,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-14",2012,11,4.6807203372,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-15",2012,11,31.5673222215,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-16",2012,11,83.3068404454,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-17",2012,11,1.6793845705,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-18",2012,11,5.0322105267,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-19",2012,11,17.8431132718,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-20",2012,11,19.7177690169,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-21",2012,11,2.1990491233,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-22",2012,11,0.3763034341,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-23",2012,11,0.1124704987,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-24",2012,11,0.5422162594,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-25",2012,11,0.3018124606,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-26",2012,11,1.0365355269,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-27",2012,11,0.6477401879,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-28",2012,11,2.9794605653,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-11-30",2012,11,4.4397443341,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-01",2012,10,4.0152312202,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-02",2012,10,7.3942971015,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-03",2012,10,14.6645761422,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-04",2012,10,24.5501103379,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-05",2012,10,74.5790810103,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-06",2012,10,72.7905832762,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-07",2012,10,4.8408853226,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-08",2012,10,9.9622456422,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-09",2012,10,10.2461214098,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-10",2012,10,5.541331048,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-11",2012,10,13.7201974153,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-12",2012,10,5.0063640807,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-13",2012,10,6.1888902059,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-14",2012,10,20.7407410721,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-15",2012,10,48.670102052,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-16",2012,10,22.9549017683,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-17",2012,10,21.7876810014,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-18",2012,10,10.754397115,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-19",2012,10,16.3747796767,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-20",2012,10,5.6602415964,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-21",2012,10,0.3952725538,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-22",2012,10,0.8693214373,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-23",2012,10,5.8321846468,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-24",2012,10,9.0481841319,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-25",2012,10,12.8021194827,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-26",2012,10,9.6620635489,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-27",2012,10,9.3112573678,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-28",2012,10,9.0959528111,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-29",2012,10,1.014706795,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-30",2012,10,2.2330193491,"IMD GRID MODEL"
"Gujarat","Valsad","2012-10-31",2012,10,8.6620529436,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-01",2012,9,1.3458673428,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-02",2012,9,4.9439742347,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-03",2012,9,1.1437324498,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-05",2012,9,1.1620492044,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-06",2012,9,21.9553867726,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-07",2012,9,8.2487664367,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-08",2012,9,7.3133048843,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-09",2012,9,13.3335759146,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-10",2012,9,22.7629153075,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-11",2012,9,16.7856179168,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-12",2012,9,6.3245775507,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-13",2012,9,14.8743757218,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-14",2012,9,16.2243518319,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-15",2012,9,27.9234143247,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-16",2012,9,17.1873137848,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-17",2012,9,18.7669901053,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-18",2012,9,17.3965673347,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-19",2012,9,14.8325953325,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-20",2012,9,4.8855131042,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-21",2012,9,8.3071295243,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-22",2012,9,27.0760343438,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-23",2012,9,44.7082063799,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-24",2012,9,16.1951435778,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-25",2012,9,2.3621136378,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-26",2012,9,2.5760809763,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-27",2012,9,9.0764713495,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-28",2012,9,29.5753582414,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-29",2012,9,12.109400789,"IMD GRID MODEL"
"Gujarat","Valsad","2012-09-30",2012,9,3.9593312783,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-18",2013,4,0.0378335971,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-21",2013,4,7.08345e-05,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-22",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-23",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-29",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-04-30",2013,4,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-03",2013,8,1.6138e-06,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-07",2013,8,1.8368646089,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-08",2013,8,1.0887320157,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-09",2013,8,3.0091441826,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-10",2013,8,0.3840984379,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-11",2013,8,3.2251347407,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-12",2013,8,22.843381898,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-13",2013,8,6.3396828513,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-14",2013,8,46.3339085296,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-15",2013,8,8.1136166193,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-16",2013,8,29.0704886154,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-17",2013,8,8.6021847526,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-18",2013,8,9.7464371218,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-19",2013,8,3.6767729519,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-20",2013,8,2.8420326307,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-21",2013,8,50.2192914641,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-22",2013,8,95.2995884676,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-23",2013,8,19.3366846057,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-24",2013,8,4.8750364108,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-25",2013,8,15.6395932811,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-26",2013,8,36.8699389343,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-27",2013,8,14.0446298469,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-28",2013,8,1.2313987642,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-29",2013,8,16.9498804417,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-30",2013,8,10.377910443,"IMD GRID MODEL"
"Gujarat","Valsad","2013-08-31",2013,8,13.2187640898,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-01",2013,12,1.1564731382,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-02",2013,12,0.2529566962,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-03",2013,12,2.7206067612,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-04",2013,12,6.17546e-05,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-05",2013,12,0.163373006,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-06",2013,12,0.0019869592,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-07",2013,12,5.3100372113,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-08",2013,12,0.1056925051,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-09",2013,12,12.1178688864,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-10",2013,12,0.0193244937,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-11",2013,12,4.1335197127,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-12",2013,12,4.586976182,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-13",2013,12,26.3102874024,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-14",2013,12,19.6454673615,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-15",2013,12,13.7111746039,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-16",2013,12,2.6503040253,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-17",2013,12,3.3303641487,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-18",2013,12,0.3014102705,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-19",2013,12,2.3493665527,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-20",2013,12,8.7284049733,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-21",2013,12,2.7183882151,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Gujarat","Valsad","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
