"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Ramanagara","2011-08-07",2011,8,0.6701687247,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-08",2011,8,0.4069749517,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-09",2011,8,2.2224716967,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-10",2011,8,0.4476010113,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-11",2011,8,15.485109948,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-12",2011,8,0.107065841,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-13",2011,8,4.4811610226,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-14",2011,8,1.4870112687,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-15",2011,8,0.0179505326,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-16",2011,8,2.9073535322,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-17",2011,8,0.4690394685,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-18",2011,8,2.1136916055,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-19",2011,8,0.9241619488,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-20",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-21",2011,8,0.1984448341,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-22",2011,8,0.5421579727,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-23",2011,8,0.5593917868,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-24",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-25",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-27",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-28",2011,8,0.9468072642,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-29",2011,8,4.0611698263,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-30",2011,8,25.6317366117,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-08-31",2011,8,1.2742795678,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-04",2011,12,0.0002123771,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-05",2011,12,19.2094241703,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-06",2011,12,13.6446697793,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-07",2011,12,1.1417565877,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-08",2011,12,9.6645434428,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-10",2011,12,0.0128214365,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-11",2011,12,0.0098534245,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-12",2011,12,2.763640187,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-13",2011,12,0.4774293576,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-14",2011,12,22.0536807263,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-15",2011,12,6.8839324844,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-16",2011,12,4.4917851768,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-17",2011,12,1.4964078589,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-18",2011,12,0.7527318529,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-19",2011,12,0.9804732388,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-20",2011,12,0.3870361612,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-25",2011,12,0.6200812298,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-28",2011,12,7.7276948013,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-29",2011,12,5.0241428036,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-30",2011,12,23.8619675118,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-12-31",2011,12,1.3713240278,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-02",2011,2,6.2691826604,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-01",2011,2,0.6176381192,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-13",2011,2,2.7394136346,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-01",2011,1,2.0430085376,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-02",2011,1,0.0281225484,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-03",2011,1,16.5253394936,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-04",2011,1,5.582371401,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-05",2011,1,0.3038694431,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-06",2011,1,7.8596539577,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-07",2011,1,8.9928437964,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-08",2011,1,4.0131881623,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-09",2011,1,17.8758260333,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-10",2011,1,7.6462943007,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-11",2011,1,1.1767573484,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-23",2011,1,0.0774349005,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-29",2011,1,0.5042684034,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-30",2011,1,5.4677493867,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-01-31",2011,1,4.4414569201,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-03",2011,7,15.7854374027,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-04",2011,7,0.1718508147,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-05",2011,7,10.167467391,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-06",2011,7,1.1530490722,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-07",2011,7,13.8811031157,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-08",2011,7,2.6517951487,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-15",2011,7,0.3529302839,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-16",2011,7,0.3986398204,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-17",2011,7,5.1111849287,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-18",2011,7,15.2349869252,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-19",2011,7,2.052452102,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-20",2011,7,0.0983703661,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-21",2011,7,0.0404966765,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-22",2011,7,5.2767897982,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-23",2011,7,3.5902517185,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-24",2011,7,4.5928387442,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-25",2011,7,0.3143860756,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-26",2011,7,0.8286810176,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-29",2011,7,18.9940293522,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-30",2011,7,12.3347813901,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-07-31",2011,7,3.2943441984,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-06",2011,6,4.8349740168,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-07",2011,6,1.6508518593,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-10",2011,6,0.3059269482,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-18",2011,6,0.4917070807,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-19",2011,6,0.0281977034,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-20",2011,6,7.2073367113,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-21",2011,6,0.0195360504,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-23",2011,6,0.8500280918,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-24",2011,6,9.3949147366,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-25",2011,6,17.1691766425,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-26",2011,6,27.6920489247,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-27",2011,6,94.0599728338,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-28",2011,6,30.5687112801,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-29",2011,6,0.7077478834,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-06-30",2011,6,1.4198636609,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-05",2011,3,0.9131647558,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-06",2011,3,6.6391735378,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-02",2011,5,15.7734039063,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-03",2011,5,0.0698951092,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-01",2011,5,0.0136653325,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-28",2011,5,0.0445677418,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-30",2011,5,3.9182407266,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-05-31",2011,5,0.2516077483,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-01",2011,11,0.4894289875,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-03",2011,11,2.0262254495,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-04",2011,11,0.7062129362,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-05",2011,11,1.3944370718,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-06",2011,11,4.4700419586,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-07",2011,11,2.8811142516,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-08",2011,11,0.9616428929,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-09",2011,11,0.0776253719,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-10",2011,11,0.3458426587,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-11",2011,11,0.0761194188,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-12",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-13",2011,11,4.9103154042,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-14",2011,11,5.3195982516,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-15",2011,11,5.9674508092,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-16",2011,11,6.3264226137,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-17",2011,11,24.4186998134,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-18",2011,11,0.1173925035,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-19",2011,11,0.0411336006,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-20",2011,11,9.9629824217,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-21",2011,11,1.1049079911,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-22",2011,11,0.0145932163,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-23",2011,11,0.0157734637,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-24",2011,11,58.000781807,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-25",2011,11,0.376038237,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-26",2011,11,0.0045083198,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-01",2011,10,0.2511803372,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-02",2011,10,7.0031628283,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-03",2011,10,1.1793739716,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-04",2011,10,1.2070844994,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-05",2011,10,1.2674506852,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-06",2011,10,0.0106272389,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-07",2011,10,3.0735210683,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-08",2011,10,4.1476577619,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-09",2011,10,1.297500887,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-10",2011,10,15.0949873074,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-11",2011,10,14.8436893319,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-12",2011,10,2.3182042391,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-13",2011,10,10.1681315225,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-14",2011,10,4.7242489639,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-15",2011,10,2.4016061209,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-16",2011,10,19.3140255728,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-17",2011,10,1.6984311977,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-19",2011,10,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-18",2011,10,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-22",2011,10,13.6422423925,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-23",2011,10,3.1349531114,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-24",2011,10,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-25",2011,10,25.5556753231,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-20",2011,10,53.07020625,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-21",2011,10,30.3743377487,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-27",2011,10,0.4055571856,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-26",2011,10,3.0056079485,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-28",2011,10,8.3574122239,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-30",2011,10,1.5403621288,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-31",2011,10,0.1292019573,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-10-29",2011,10,2.8594531656,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-09-02",2011,9,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-09-03",2011,9,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-09-04",2011,9,1.9823099656,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-09-05",2011,9,5.6323923875,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-09-06",2011,9,7.3372550119,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-09-07",2011,9,0.0021978797,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-09-08",2011,9,3.3043667209,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-09-09",2011,9,2.4380609396,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-09-10",2011,9,11.5246161321,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-09-11",2011,9,0.1531064198,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-09-12",2011,9,0.0,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-09-13",2011,9,3.6479206873,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-09-14",2011,9,3.8356685384,"IMD GRID MODEL"
"Karnataka","Ramanagara","2011-09-15",2011,9,0.9386138736,"IMD GRID MODEL"
