"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Srinagar","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-05-12",2011,5,0.0196781343,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-05-13",2011,5,0.2454687842,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-05-23",2011,5,8.1070764084,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-05-24",2011,5,40.0795496875,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-05-25",2011,5,0.3021154351,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-05-31",2011,5,0.0343797142,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-01",2011,11,10.1596444131,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-02",2011,11,4.0658543521,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-03",2011,11,1.1015584517,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-04",2011,11,0.4621895698,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-05",2011,11,1.5934452094,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-06",2011,11,0.8785691051,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-07",2011,11,0.8180989824,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-08",2011,11,1.0631626057,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-09",2011,11,3.8805628019,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-11",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-12",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-13",2011,11,6.7559458034,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-14",2011,11,10.1889881256,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-15",2011,11,1.3595860698,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-18",2011,11,2.2187218234,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-19",2011,11,18.4690969415,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-20",2011,11,28.2580229048,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-21",2011,11,19.6575071744,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-22",2011,11,0.5546275014,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-23",2011,11,0.2886398564,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-24",2011,11,3.8649544055,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-27",2011,11,0.3697516506,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-01",2011,10,1.1092550029,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-02",2011,10,1.5768022694,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-03",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-04",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-05",2011,10,0.0280145526,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-06",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-07",2011,10,3.467827074,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-08",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-09",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-10",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-11",2011,10,2.9603760193,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-12",2011,10,3.8860289355,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-13",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-15",2011,10,2.0200349478,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-16",2011,10,15.3285116208,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-17",2011,10,14.2609448308,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-14",2011,10,4.9973988441,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-18",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-22",2011,10,0.0220948719,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-23",2011,10,0.3131796296,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-24",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-19",2011,10,10.1651941654,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-20",2011,10,3.473596336,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-21",2011,10,0.5546299216,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-27",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-29",2011,10,8.1406256655,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-30",2011,10,0.2630390547,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-31",2011,10,1.0168437255,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-10-28",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-01",2011,9,0.5173190125,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-02",2011,9,13.2268727851,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-03",2011,9,0.1319875151,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-04",2011,9,1.0168219479,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-05",2011,9,0.3183033312,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-06",2011,9,6.0478730598,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-07",2011,9,1.983893918,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-08",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-09",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-10",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-11",2011,9,5.6678141532,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-12",2011,9,4.380062022,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-13",2011,9,0.5744615046,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-14",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-15",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-16",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-18",2011,9,12.2221209785,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-19",2011,9,4.9961008583,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-20",2011,9,8.5042770428,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-21",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-22",2011,9,3.3100042071,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-23",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-24",2011,9,12.0905317107,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-25",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-26",2011,9,0.2978085353,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-27",2011,9,0.9523043107,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-28",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-29",2011,9,0.5644315697,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2011-09-30",2011,9,3.359625585,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-01",2012,4,2.513059586,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-02",2012,4,0.1957094819,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-07",2012,4,0.3021154351,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-09",2012,4,0.070151992,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-10",2012,4,16.510817524,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-11",2012,4,20.7338690691,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-12",2012,4,4.9937055021,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-13",2012,4,0.5049785301,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-14",2012,4,0.0526139937,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-15",2012,4,0.1801045265,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-18",2012,4,5.2590753509,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-19",2012,4,19.8007651144,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-20",2012,4,25.7997614675,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-21",2012,4,12.3757819552,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-22",2012,4,0.1567397545,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-23",2012,4,0.517054405,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-25",2012,4,3.196953104,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-26",2012,4,4.3618320334,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-27",2012,4,7.5688492221,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-28",2012,4,16.7477752197,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-29",2012,4,15.6232346123,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-04-30",2012,4,7.304937345,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-01",2012,8,4.4226709711,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-06",2012,8,8.8041403445,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-07",2012,8,0.1165097333,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-09",2012,8,5.7417880219,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-11",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-12",2012,8,8.2474892197,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-08",2012,8,0.070151992,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-13",2012,8,7.5772901514,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-14",2012,8,15.224869355,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-15",2012,8,2.127111421,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-16",2012,8,2.5968447687,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-18",2012,8,0.1692718203,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-17",2012,8,2.8543547882,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-22",2012,8,0.2682866204,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-24",2012,8,0.7234098278,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-25",2012,8,0.0282014962,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-28",2012,8,0.1265760295,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-29",2012,8,0.303099344,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-30",2012,8,2.5893528547,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-08-31",2012,8,5.2539329788,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-08",2012,12,0.2104559748,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-09",2012,12,1.725030047,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-16",2012,12,0.1155214148,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-19",2012,12,1.0335675361,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-20",2012,12,0.070151992,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-21",2012,12,10.0295620784,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-22",2012,12,6.62836908,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-23",2012,12,0.140303984,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-25",2012,12,0.0236137626,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-26",2012,12,1.5528218278,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-29",2012,12,1.6064579811,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-18",2012,2,6.9917423154,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-01",2012,7,12.0122271475,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-02",2012,7,2.5230828579,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-03",2012,7,2.7039992161,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-04",2012,7,3.6126971632,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-05",2012,7,6.4655859198,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-06",2012,7,7.8839210632,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-07",2012,7,4.5509984572,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-12",2012,7,0.3601313673,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-13",2012,7,0.2104559748,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-15",2012,7,0.1227659799,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-16",2012,7,3.6222681234,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-17",2012,7,14.6603954645,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-18",2012,7,13.1274870184,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-20",2012,7,2.5358039087,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-21",2012,7,0.7705915224,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-23",2012,7,11.544947038,"IMD GRID MODEL"
"Jammu & Kashmir","Srinagar","2012-07-24",2012,7,7.3373795253,"IMD GRID MODEL"
