"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","East Jaintia Hills","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-02",2015,5,0.2171593442,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-03",2015,5,16.3049351111,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-08",2015,5,0.9259712128,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-09",2015,5,0.1982194981,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-29",2015,5,2.0912822304,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-01",2015,11,3.2826554762,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-02",2015,11,2.6761296807,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-03",2015,11,6.400456803,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-04",2015,11,19.1316123397,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-05",2015,11,21.315673031,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-06",2015,11,8.5139855488,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-07",2015,11,16.6702924234,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-08",2015,11,33.812433055,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-09",2015,11,1.9342551439,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-10",2015,11,6.7601637521,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-11",2015,11,4.0339271893,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-12",2015,11,0.2934466185,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-14",2015,11,1.9850773735,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-15",2015,11,54.7860083182,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-16",2015,11,2.3971978788,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-17",2015,11,1.7256154339,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-18",2015,11,2.8461897246,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-19",2015,11,18.6908795973,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-20",2015,11,0.0833856336,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-21",2015,11,3.1070777478,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-22",2015,11,0.3452308593,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-23",2015,11,0.9893026986,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-24",2015,11,8.5803744188,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-25",2015,11,3.8480933462,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-26",2015,11,16.9548355105,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-27",2015,11,9.1070945175,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-28",2015,11,49.2330367635,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-29",2015,11,1.9778826055,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-11-30",2015,11,0.3561682535,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-04",2015,10,15.7723167211,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-05",2015,10,13.1629104864,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-06",2015,10,0.7339986817,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-07",2015,10,0.5370217184,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-08",2015,10,2.2931213586,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-09",2015,10,10.3652484456,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-10",2015,10,1.8475129458,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-11",2015,10,38.5257309047,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-12",2015,10,2.3920786067,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-13",2015,10,13.2759490633,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-14",2015,10,12.1616522983,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-15",2015,10,1.8382272317,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-16",2015,10,8.6655524267,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-17",2015,10,3.0241227601,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-18",2015,10,2.9271886102,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-19",2015,10,3.6968820008,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-20",2015,10,6.9509309432,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-21",2015,10,5.8016749443,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-22",2015,10,14.0132685848,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-23",2015,10,33.063398329,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-24",2015,10,18.966013453,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-25",2015,10,8.7939894815,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-26",2015,10,7.0832727838,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-27",2015,10,15.8124033143,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-28",2015,10,9.3839520576,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-29",2015,10,2.9031521017,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-30",2015,10,2.5369189154,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-10-31",2015,10,15.7534213562,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-01",2015,9,12.6406646299,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-02",2015,9,20.5456817293,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-03",2015,9,2.668136638,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-04",2015,9,0.5461483794,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-05",2015,9,0.2602212153,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-06",2015,9,9.3411081909,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-07",2015,9,10.4255160099,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-08",2015,9,6.4433602777,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-09",2015,9,3.6298972874,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-10",2015,9,0.3401514015,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-11",2015,9,9.1085747307,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-12",2015,9,5.6857425124,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-13",2015,9,0.1749041995,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-14",2015,9,8.9609592035,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-15",2015,9,28.8714541688,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-16",2015,9,4.5125209248,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-17",2015,9,0.6498774033,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-18",2015,9,40.9433201625,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-19",2015,9,8.0306470668,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-20",2015,9,25.1304167818,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-21",2015,9,18.2804976367,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-22",2015,9,1.584535024,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-23",2015,9,3.3233974518,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-24",2015,9,27.8483836284,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-25",2015,9,49.0848844023,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-26",2015,9,5.9166545301,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-27",2015,9,24.8897109734,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-28",2015,9,19.8555213975,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-29",2015,9,0.1660664564,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2015-09-30",2015,9,0.1253601355,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-07",2016,4,0.0049349609,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-15",2016,4,7.7163524796,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-16",2016,4,0.9384432688,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-17",2016,4,2.7903450898,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-27",2016,4,15.8258570938,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-29",2016,4,4.3059042303,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-04-30",2016,4,8.5880603798,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-01",2016,8,4.4372852385,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-02",2016,8,22.9919161901,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-03",2016,8,0.9378007143,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-04",2016,8,2.1285045483,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-05",2016,8,4.1876725625,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-08",2016,8,0.7709549371,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-10",2016,8,2.4364635009,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-09",2016,8,4.8275707416,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-11",2016,8,29.5776676088,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-12",2016,8,17.6590418646,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-13",2016,8,7.417828067,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-14",2016,8,11.9668869345,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-15",2016,8,3.8261361634,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-16",2016,8,0.0216889727,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-17",2016,8,2.9587944378,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-18",2016,8,5.2095948062,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-19",2016,8,10.8583799273,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-20",2016,8,0.9874617382,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-21",2016,8,7.4801704669,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-22",2016,8,18.878777653,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-23",2016,8,3.3164838389,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-24",2016,8,1.724099372,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-25",2016,8,2.6446741493,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-27",2016,8,11.1021985268,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-28",2016,8,3.4662412642,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-29",2016,8,1.0271652622,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-26",2016,8,12.131906867,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-30",2016,8,5.7358615829,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-08-31",2016,8,12.7419687468,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-01",2016,12,3.9414338422,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-02",2016,12,0.2244155092,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-03",2016,12,20.7005077335,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-04",2016,12,6.2886097664,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-05",2016,12,10.8038128288,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-08",2016,12,1.2742968271,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-09",2016,12,0.0062352481,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-11",2016,12,0.4990406547,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-12",2016,12,3.1460143726,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-13",2016,12,30.3303399056,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-14",2016,12,10.2056677542,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-15",2016,12,2.1377647996,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-16",2016,12,3.9396702516,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-17",2016,12,4.1437058596,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-18",2016,12,2.4980546387,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-30",2016,12,0.0065063466,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-31",2016,12,0.4543552602,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-01",2016,1,0.4543552602,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-02",2016,1,6.4735237092,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-03",2016,1,1.8414278841,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-04",2016,1,0.0122513185,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-09",2016,1,0.2508403085,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-10",2016,1,10.1104294709,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-11",2016,1,52.1213381141,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-12",2016,1,70.5039173085,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-13",2016,1,12.8095478591,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-16",2016,1,8.0293e-05,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-07-01",2016,7,12.4999794628,"IMD GRID MODEL"
"Meghalaya","East Jaintia Hills","2016-07-02",2016,7,4.3353962155,"IMD GRID MODEL"
