"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Osmanabad","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-06-13",2011,6,1.3591536514,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-06-14",2011,6,1.8877255716,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-06-15",2011,6,0.6800438729,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-06-17",2011,6,0.5840924007,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-06-18",2011,6,0.5678925893,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-06-19",2011,6,3.5755499843,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-06-21",2011,6,0.292054419,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-06-22",2011,6,2.8655499888,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-06-24",2011,6,0.003818649,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-06-26",2011,6,0.0491373406,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-06-27",2011,6,0.1209065096,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-06-28",2011,6,1.0931732212,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-06-29",2011,6,0.4004099911,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-07",2011,3,0.0122369652,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-01",2011,5,0.1259442849,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-29",2011,5,0.0151133137,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-03",2011,11,2.426764948,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-01",2011,11,8.6373252031,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-02",2011,11,3.6248168821,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-04",2011,11,11.4200826489,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-05",2011,11,10.433985139,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-06",2011,11,10.1313902933,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-07",2011,11,4.1951656109,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-08",2011,11,0.7695100948,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-09",2011,11,2.5358012708,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-10",2011,11,0.5005276968,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-11",2011,11,0.1535930355,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-12",2011,11,0.5406234808,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-13",2011,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-14",2011,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-15",2011,11,1.9599058053,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-18",2011,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-19",2011,11,5.7028219842,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-20",2011,11,8.218019254,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-21",2011,11,0.8926271618,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-23",2011,11,0.011383697,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-24",2011,11,0.0448963435,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-25",2011,11,3.5443830409,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-26",2011,11,0.5801549217,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-29",2011,11,1.1690304902,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-11-30",2011,11,1.4020826476,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-15",2011,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-01",2011,10,1.6336151994,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-02",2011,10,20.9328546484,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-03",2011,10,22.7039028,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-04",2011,10,7.7612000451,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-05",2011,10,7.4974550174,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-06",2011,10,2.6546195498,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-07",2011,10,2.5172013552,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-08",2011,10,0.6996442914,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-10",2011,10,0.1234898123,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-09",2011,10,0.0056700919,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-11",2011,10,0.9241518952,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-12",2011,10,0.1245305668,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-14",2011,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-16",2011,10,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-17",2011,10,0.3527166032,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-13",2011,10,0.0898983655,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-18",2011,10,0.9347015472,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-19",2011,10,0.3654952024,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-20",2011,10,0.3960683198,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-21",2011,10,0.589113767,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-23",2011,10,17.4099339117,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-24",2011,10,9.3496268619,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-25",2011,10,25.4116465232,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-22",2011,10,4.7962460121,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-26",2011,10,15.7732954656,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-28",2011,10,16.1470750862,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-29",2011,10,28.3103839307,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-30",2011,10,13.1131048848,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-31",2011,10,11.6023695417,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-10-27",2011,10,9.9307605175,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-07",2011,9,2.6251586441,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-26",2011,9,1.292353593,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-01",2011,9,0.8118273136,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-02",2011,9,1.2830107111,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-03",2011,9,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-04",2011,9,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-05",2011,9,0.367434909,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-06",2011,9,4.4383391447,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-08",2011,9,13.8943317362,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-09",2011,9,14.7513390758,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-10",2011,9,33.0839308308,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-11",2011,9,13.1056390256,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-12",2011,9,0.901701465,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-13",2011,9,2.5440355485,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-14",2011,9,0.3440576776,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-15",2011,9,0.7116640618,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-16",2011,9,9.6522351497,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-17",2011,9,31.6053747853,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-18",2011,9,4.2113652314,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-19",2011,9,3.6188704013,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-20",2011,9,2.249340187,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-21",2011,9,0.3894362825,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-22",2011,9,0.1873869591,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-23",2011,9,2.0676786483,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-24",2011,9,0.1921789836,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-25",2011,9,0.0464420116,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-27",2011,9,2.1534822395,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-28",2011,9,3.2891290551,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-29",2011,9,3.5815345258,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2011-09-30",2011,9,0.4963698146,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-14",2012,8,2.9121511442,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-01",2012,8,2.1545582083,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-02",2012,8,2.7908771914,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-10",2012,8,0.1431464534,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-12",2012,8,4.7515588065,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-11",2012,8,2.9297605383,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-13",2012,8,0.009807693,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-15",2012,8,0.9051060948,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-16",2012,8,0.0040559341,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-18",2012,8,0.0715732267,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-19",2012,8,0.061067543,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-20",2012,8,14.5407361426,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-21",2012,8,0.1268636996,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-22",2012,8,0.4823229579,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-23",2012,8,7.3647788428,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-25",2012,8,6.5549743085,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-26",2012,8,2.3802357334,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-27",2012,8,2.7932331882,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-28",2012,8,0.0013704724,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-29",2012,8,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-30",2012,8,0.1157727251,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-31",2012,8,0.2531645792,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-08-24",2012,8,8.7699761812,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-06",2012,12,1.3199177759,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-01",2012,12,0.4454711312,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-02",2012,12,0.4823880532,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-03",2012,12,0.1945014805,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-04",2012,12,0.9420346357,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-05",2012,12,0.021959844,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-07",2012,12,21.7839018366,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-08",2012,12,11.6265996804,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-10",2012,12,5.9252009311,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-11",2012,12,4.8976111572,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-12",2012,12,5.5072321724,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-13",2012,12,0.0241025314,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-09",2012,12,16.2006936023,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-14",2012,12,0.0144382823,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-26",2012,12,0.0874958724,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-27",2012,12,0.5632032086,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-28",2012,12,4.7042632577,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-29",2012,12,0.428396116,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-30",2012,12,0.0547503686,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-12-31",2012,12,0.6065489661,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-01-01",2012,1,1.1682132445,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-01-07",2012,1,0.2751170387,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-01-08",2012,1,0.4163721638,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Maharashtra","Osmanabad","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
