"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ghaziabad","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-02",2009,10,19.2904542,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-03",2009,10,13.94954195,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-04",2009,10,0.110667295,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-07",2009,10,0.060009925,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-01",2009,10,0.162995148,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-08",2009,10,4.031713912,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-09",2009,10,14.45575412,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-10",2009,10,12.06556555,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-11",2009,10,11.72193038,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-12",2009,10,0.002872743,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-25",2009,10,0.034918525,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-01",2009,9,0.491380263,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-02",2009,9,0.152096389,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-03",2009,9,0.035695811,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-06",2009,9,0.073955365,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-08",2009,9,10.84381969,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-10",2009,9,0.87562243,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-11",2009,9,0.633236577,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-12",2009,9,6.939381923,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-13",2009,9,5.143109285,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-14",2009,9,24.62283023,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-15",2009,9,10.51363985,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-16",2009,9,0.097243046,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-17",2009,9,7.05095989,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-20",2009,9,2.436097267,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-23",2009,9,0.128339274,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-24",2009,9,0.253427995,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-25",2009,9,0.832672105,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-26",2009,9,2.956106848,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-27",2009,9,0.144089749,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-28",2009,9,4.138555917,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-29",2009,9,2.824728267,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-15",2010,4,13.7824566331,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-16",2010,4,4.6824493081,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-29",2010,4,1.4218757801,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-03",2010,8,0.4947916006,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-10",2010,8,0.0002609609,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-12",2010,8,0.1851290205,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-18",2010,8,0.0290961646,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-29",2010,8,1.0420687101,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-08-31",2010,8,0.086279911,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-09",2010,12,1.376041865,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-27",2010,12,3.028618453,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-28",2010,12,0.0475187475,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-13",2010,2,13.78245663,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-13",2010,2,13.78245663,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-13",2010,2,13.78245663,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-13",2010,2,13.78245663,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-13",2010,2,13.78245663,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-13",2010,2,13.78245663,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-13",2010,2,13.78245663,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-14",2010,2,4.682449308,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-14",2010,2,4.682449308,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-14",2010,2,4.682449308,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-14",2010,2,4.682449308,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-14",2010,2,4.682449308,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-14",2010,2,4.682449308,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-14",2010,2,4.682449308,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
