"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Tiruchirappalli","2011-09-30",2011,9,3.5131721162,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2011-09-24",2011,9,3.0073451765,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-16",2012,4,2.7188719978,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-17",2012,4,0.3052380655,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-18",2012,4,5.0262297387,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-02",2012,8,0.8838839561,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-03",2012,8,0.0809757361,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-04",2012,8,0.2523354003,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-06",2012,8,0.0592588782,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-08",2012,8,3.0433601741,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-09",2012,8,1.3552091869,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-12",2012,8,17.320033084,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-13",2012,8,10.7884628258,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-10",2012,8,0.1068048651,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-11",2012,8,1.7335673236,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-14",2012,8,0.4029986362,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-15",2012,8,7.40172486,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-16",2012,8,1.8920611735,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-18",2012,8,6.1415897365,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-19",2012,8,2.9780469622,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-20",2012,8,4.7847907034,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-21",2012,8,18.0612196601,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-22",2012,8,29.4498923562,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-23",2012,8,54.6122742679,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-24",2012,8,36.5075897642,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-27",2012,8,5.9651093886,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-28",2012,8,8.1540780278,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-29",2012,8,0.6414615389,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-30",2012,8,1.2929768259,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-31",2012,8,0.3391257603,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-25",2012,8,13.3879014242,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-08-26",2012,8,9.5750771656,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-02",2012,12,0.4028579002,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-03",2012,12,1.6106953378,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-04",2012,12,2.8364667297,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-05",2012,12,0.1345359951,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-06",2012,12,2.0984078848,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-07",2012,12,0.0244442781,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-12",2012,12,1.7074834722,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-13",2012,12,0.0268643621,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-14",2012,12,1.2554155366,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-15",2012,12,2.6690653426,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-16",2012,12,4.6268698189,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-17",2012,12,5.5378671564,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-18",2012,12,23.7603622495,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-19",2012,12,18.3968269151,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-20",2012,12,35.9301831513,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-21",2012,12,1.5313519396,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-22",2012,12,30.5714487498,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-23",2012,12,4.9135621361,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-24",2012,12,23.0239450615,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-25",2012,12,17.50805065,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-26",2012,12,6.1304857196,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-27",2012,12,1.3394687515,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-28",2012,12,1.9468849127,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-29",2012,12,1.8778599494,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-30",2012,12,0.7982130838,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-02",2012,2,1.2231556642,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-08",2012,2,0.5391873336,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-09",2012,2,1.2974451723,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-12",2012,2,0.0002457013,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-22",2012,2,2.2832239663,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-23",2012,2,0.4076636868,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-02",2012,1,0.8154370634,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-03",2012,1,4.831191414,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-05",2012,1,0.7667758318,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-06",2012,1,14.5652201612,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-07",2012,1,5.0451697145,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-08",2012,1,5.1525264333,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-09",2012,1,0.5226482047,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-12",2012,1,1.6435708476,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-13",2012,1,10.762529495,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-14",2012,1,0.2017245681,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-15",2012,1,0.4122176979,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-16",2012,1,0.0297852077,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-17",2012,1,1.1918996172,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-19",2012,1,3.9956417981,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-22",2012,1,0.5792194797,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-27",2012,1,18.428879321,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-28",2012,1,4.5664479325,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-29",2012,1,9.3676678468,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-30",2012,1,7.2122121464,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-01",2012,7,9.9390834096,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-02",2012,7,9.3578293814,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-03",2012,7,8.8778740393,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-04",2012,7,0.2509857649,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-05",2012,7,3.3822890941,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-06",2012,7,4.0210342593,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-07",2012,7,1.856685276,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-08",2012,7,3.6920853924,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-09",2012,7,0.5222682848,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-10",2012,7,17.0908413299,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-11",2012,7,2.1154376367,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-16",2012,7,5.6226036527,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-17",2012,7,20.6073219039,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-21",2012,7,1.1208963042,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-22",2012,7,0.5280901291,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-24",2012,7,0.4715956751,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-25",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-26",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-27",2012,7,10.6918293549,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-28",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-30",2012,7,0.4952159624,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-07-31",2012,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-02",2012,6,0.0087779566,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-03",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-04",2012,6,13.1216858943,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-01",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-08",2012,6,5.1611260153,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-09",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-10",2012,6,6.7872728573,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-11",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-12",2012,6,1.3155204833,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-07",2012,6,19.9719305952,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-14",2012,6,17.5135906957,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-15",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-16",2012,6,0.9382566786,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-17",2012,6,6.7386000429,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-18",2012,6,0.3692852451,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-19",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-20",2012,6,13.4018660676,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-21",2012,6,7.0371468295,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-22",2012,6,4.4398822124,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-25",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-26",2012,6,7.0470525731,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-27",2012,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-28",2012,6,1.4951967829,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-29",2012,6,39.7100937885,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-30",2012,6,24.7749797915,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-06-24",2012,6,1.3155204833,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-02",2012,3,0.2842223461,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-03",2012,3,0.0781407918,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-04",2012,3,0.3117688563,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-05",2012,3,2.4020422021,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-06",2012,3,0.0718585677,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-07",2012,3,7.1639838091,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-08",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-11",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-12",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-13",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-14",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-15",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-18",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-21",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-22",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-24",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-25",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-26",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-23",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-27",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-28",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-29",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-04",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-05",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-06",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-07",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-08",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-09",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-10",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-11",2012,5,5.8455180076,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-12",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-13",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-14",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-15",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-16",2012,5,4.19322163,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-17",2012,5,5.9610150741,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-18",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-19",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-20",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-21",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-22",2012,5,2.3335589726,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-23",2012,5,1.3977407482,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-24",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-25",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-26",2012,5,1.7266208215,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-27",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-28",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-29",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-30",2012,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruchirappalli","2012-05-31",2012,5,0.0,"IMD GRID MODEL"
