"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Shajapur","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-16",2010,5,1.0671939537,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-01",2010,11,10.6598376444,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-02",2010,11,1.8299469041,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-03",2010,11,6.2408538557,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-04",2010,11,12.7434498021,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-05",2010,11,5.9517870675,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-07",2010,11,0.2812863304,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-08",2010,11,0.5057858383,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-09",2010,11,4.2961983034,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-10",2010,11,10.6717703008,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-11",2010,11,1.3027716821,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-12",2010,11,19.7743825649,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-13",2010,11,14.9085953946,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-14",2010,11,16.1377563072,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-15",2010,11,2.7584197297,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-16",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-17",2010,11,0.0453851006,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-18",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-19",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-20",2010,11,5.9170903726,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-21",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-22",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-23",2010,11,7.36282e-05,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-24",2010,11,7.601270741,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-25",2010,11,0.2761998572,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-26",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-28",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-01",2010,10,2.0551623382,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-02",2010,10,7.36282e-05,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-03",2010,10,2.2564222083,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-04",2010,10,22.030124876,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-05",2010,10,12.4760164226,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-06",2010,10,8.4092296351,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-07",2010,10,6.4716902567,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-08",2010,10,4.0276866318,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-09",2010,10,1.8032651937,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-10",2010,10,1.0073816519,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-11",2010,10,9.8421745078,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-12",2010,10,4.097559527,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-13",2010,10,24.351203093,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-14",2010,10,0.0858960477,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-15",2010,10,0.5675944085,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-16",2010,10,0.8857264278,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-17",2010,10,12.6960442613,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-18",2010,10,7.6482713654,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-19",2010,10,0.2208642608,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-20",2010,10,16.7202944212,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-21",2010,10,4.5795591778,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-22",2010,10,0.1563958408,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-23",2010,10,3.6210295841,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-24",2010,10,4.4375038188,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-25",2010,10,16.5909615354,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-26",2010,10,0.3511374749,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-27",2010,10,0.0039121245,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-28",2010,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-29",2010,10,0.669952855,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-30",2010,10,0.9040437489,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-10-31",2010,10,3.8324605177,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-01",2010,9,0.1282440105,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-02",2010,9,2.5726127634,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-03",2010,9,1.7768637868,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-04",2010,9,8.7568665339,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-05",2010,9,8.379376303,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-06",2010,9,0.3286810293,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-07",2010,9,7.044696208,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-08",2010,9,18.6943678676,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-09",2010,9,0.5720321182,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-10",2010,9,29.5478344135,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-11",2010,9,10.6995344986,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-12",2010,9,2.0075731024,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-13",2010,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-14",2010,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-15",2010,9,0.9977276683,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-16",2010,9,0.3240479283,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-17",2010,9,0.2524737278,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-18",2010,9,5.9339258964,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-19",2010,9,27.6688863582,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-20",2010,9,6.2516887802,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-21",2010,9,2.3203145565,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-22",2010,9,1.1080349066,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-23",2010,9,3.10348e-05,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-24",2010,9,8.1360161283,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-25",2010,9,17.0521579601,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-26",2010,9,4.899167428,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-27",2010,9,1.4321116567,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-28",2010,9,3.9073420666,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-29",2010,9,13.326384701,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2010-09-30",2010,9,4.975738157,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-26",2011,4,0.029832601,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-02",2011,8,0.2741095577,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-07",2011,8,0.9773847545,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-12",2011,8,0.0329394049,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-13",2011,8,7.7455359239,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-14",2011,8,2.8279623362,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-17",2011,8,14.6575998432,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-18",2011,8,0.4596403116,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-19",2011,8,16.8021635833,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-20",2011,8,26.0448851767,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-21",2011,8,0.2012305768,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-22",2011,8,0.0517436332,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-23",2011,8,1.7267057402,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-24",2011,8,6.3898797624,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-25",2011,8,24.1908396981,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-26",2011,8,43.795079806,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-27",2011,8,44.4173716902,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-28",2011,8,12.8336184939,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-29",2011,8,25.4820738414,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-30",2011,8,8.1850363194,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-08-31",2011,8,0.0715817316,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-04",2011,12,0.0616338067,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-07-05",2011,7,0.182739715,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-07-14",2011,7,0.0356748886,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-07-18",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Shajapur","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
