"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Phek","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-01",2017,1,0.1015301075,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-02",2017,1,21.1348368885,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-03",2017,1,6.8101648309,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-08",2017,1,0.9594059105,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-20",2017,1,2.5371245306,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-21",2017,1,0.0466946974,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-22",2017,1,1.0672887813,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-01",2017,7,0.3646402696,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-02",2017,7,18.041766516,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-03",2017,7,0.3005116006,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-04",2017,7,10.3049381466,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-05",2017,7,0.0440094108,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-06",2017,7,1.1567748582,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-08",2017,7,0.2445881528,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-09",2017,7,0.8662479483,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-10",2017,7,0.3318374889,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-13",2017,7,23.4427548316,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-15",2017,7,6.8584855245,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-16",2017,7,0.0723936857,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-17",2017,7,5.7071469007,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-18",2017,7,5.4173723046,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-19",2017,7,0.3206608972,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-20",2017,7,1.0843011736,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-21",2017,7,5.470074964,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-22",2017,7,3.5586174441,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-23",2017,7,1.3469775974,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-24",2017,7,11.866931655,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-25",2017,7,0.246575089,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-26",2017,7,0.8420521346,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-27",2017,7,3.0062751608,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-29",2017,7,0.2599451278,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-30",2017,7,0.248515636,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-31",2017,7,4.3937838782,"IMD GRID MODEL"
"Nagaland","Phek","2017-07-28",2017,7,2.8554485209,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-01",2017,6,0.3818483194,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-02",2017,6,20.3929179353,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-03",2017,6,4.3727678566,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-04",2017,6,10.0023795092,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-05",2017,6,15.5558377685,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-06",2017,6,18.428967957,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-07",2017,6,12.1305907371,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-08",2017,6,20.1961047436,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-09",2017,6,0.6635969116,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-10",2017,6,8.3906972564,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-11",2017,6,2.807204317,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-12",2017,6,0.5717043859,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-13",2017,6,1.1498930587,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-19",2017,6,1.3799083524,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-22",2017,6,0.0725039837,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-23",2017,6,1.9038006648,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-24",2017,6,0.3504352288,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-25",2017,6,4.5349473827,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-26",2017,6,6.0667301835,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-27",2017,6,2.71252633,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-28",2017,6,0.5772411425,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-29",2017,6,0.5549634417,"IMD GRID MODEL"
"Nagaland","Phek","2017-06-30",2017,6,0.0299341242,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-09",2017,3,0.5095961408,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-10",2017,3,0.9157150492,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-09",2017,5,2.7695377641,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-10",2017,5,0.2251955413,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-14",2017,5,9.3937397182,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-12",2017,5,0.309506655,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-15",2017,5,26.1305156693,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-16",2017,5,1.8828166848,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-21",2017,5,0.8885434766,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-22",2017,5,12.1988227991,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-23",2017,5,0.6279593738,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-24",2017,5,12.3831055053,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-28",2017,5,0.2964603147,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-29",2017,5,2.0387376476,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-30",2017,5,1.0369284009,"IMD GRID MODEL"
"Nagaland","Phek","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-01",2017,11,19.8255906565,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-02",2017,11,1.9464555903,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-03",2017,11,0.029659184,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-04",2017,11,4.9717931508,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-05",2017,11,16.8607842127,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-06",2017,11,6.7722998915,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-07",2017,11,4.5924151055,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-08",2017,11,1.3319556377,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-09",2017,11,3.7623115582,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-10",2017,11,0.1530229647,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-11",2017,11,3.335003336,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-12",2017,11,2.6817749847,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-13",2017,11,1.7100809861,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-14",2017,11,4.3857194035,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-15",2017,11,12.3473191541,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-16",2017,11,31.8686044724,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-17",2017,11,45.0423747814,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-19",2017,11,1.4391089333,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-20",2017,11,0.806742911,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-21",2017,11,5.3846914786,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-22",2017,11,0.2005334431,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-23",2017,11,8.6529707655,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-24",2017,11,6.3595616123,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-25",2017,11,1.7594127147,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-26",2017,11,2.1001926646,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-27",2017,11,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-28",2017,11,3.866198933,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-29",2017,11,0.1087779811,"IMD GRID MODEL"
"Nagaland","Phek","2017-11-30",2017,11,15.2027212553,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-01",2017,10,11.3454262758,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-02",2017,10,9.3097722489,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-03",2017,10,10.0272140653,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-04",2017,10,6.6553004757,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-05",2017,10,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-06",2017,10,5.8132918706,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-07",2017,10,1.0453174062,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-08",2017,10,11.592498842,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-09",2017,10,12.4654023201,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-10",2017,10,12.1114522815,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-11",2017,10,36.4789507634,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-12",2017,10,0.2510614247,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-13",2017,10,0.2446458261,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-14",2017,10,0.3640656882,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-15",2017,10,13.1658071595,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-16",2017,10,4.511692545,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-17",2017,10,1.2224755459,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-18",2017,10,1.3364829553,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-19",2017,10,4.6848413772,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-20",2017,10,4.2840646069,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-21",2017,10,3.6239787525,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-22",2017,10,0.3389535049,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-23",2017,10,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-24",2017,10,8.6040432625,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-25",2017,10,7.5265217903,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-26",2017,10,0.0904921052,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-27",2017,10,0.0457345021,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-28",2017,10,5.984040528,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-29",2017,10,41.1366803868,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-30",2017,10,6.0704261448,"IMD GRID MODEL"
"Nagaland","Phek","2017-10-31",2017,10,0.0195113001,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-01",2017,9,20.7068250151,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-02",2017,9,8.9269414331,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-03",2017,9,12.2926112054,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-04",2017,9,14.8561336341,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-05",2017,9,2.6851059847,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-06",2017,9,21.2974856728,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-07",2017,9,11.9556677614,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-08",2017,9,10.3050456012,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-09",2017,9,6.0486918033,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-10",2017,9,45.6010586115,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-11",2017,9,7.3141592793,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-12",2017,9,6.980033661,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-13",2017,9,40.0751222354,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-14",2017,9,34.8970240239,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-15",2017,9,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-16",2017,9,15.7368667151,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-17",2017,9,3.3892290322,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-18",2017,9,10.2918907801,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-19",2017,9,5.9496031995,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-20",2017,9,0.0134868024,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-21",2017,9,8.1510999282,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-22",2017,9,30.7616992629,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-23",2017,9,1.1050779851,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-24",2017,9,8.284840451,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-25",2017,9,0.386137688,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-26",2017,9,4.2512794387,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-27",2017,9,1.4811566556,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-28",2017,9,13.6754101221,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-29",2017,9,13.2840620336,"IMD GRID MODEL"
"Nagaland","Phek","2017-09-30",2017,9,14.3127548903,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-02",2018,4,0.812130931,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-03",2018,4,1.401661683,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-04",2018,4,0.99940822,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-06",2018,4,1.221390476,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-07",2018,4,7.061082334,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-13",2018,4,1.066742342,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-14",2018,4,0.019407838,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-16",2018,4,1.06137637,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-17",2018,4,1.653489962,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-18",2018,4,8.085117928,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-19",2018,4,3.22164217,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-23",2018,4,0.569584487,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-27",2018,4,5.966279647,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-04-30",2018,4,0.535472241,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-01",2018,8,0.054343754,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-02",2018,8,0.036918248,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-03",2018,8,0.698517862,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-04",2018,8,2.663459698,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-05",2018,8,1.705685372,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-06",2018,8,29.76578294,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-07",2018,8,3.472685817,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-08",2018,8,31.18843946,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-09",2018,8,13.78361319,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-10",2018,8,2.166487209,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-11",2018,8,11.70666808,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-12",2018,8,6.428619778,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-13",2018,8,9.800478888,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-14",2018,8,8.547771142,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-15",2018,8,1.272015356,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-16",2018,8,0.094861094,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-17",2018,8,4.683072195,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-18",2018,8,7.9659016,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-19",2018,8,6.140125871,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-20",2018,8,1.812658495,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-21",2018,8,0.452405383,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-22",2018,8,4.526561877,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-23",2018,8,11.49827176,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-24",2018,8,8.820377558,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-25",2018,8,12.87727096,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-26",2018,8,52.37379146,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-27",2018,8,16.86941399,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-28",2018,8,24.17376007,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-29",2018,8,30.36845047,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-30",2018,8,33.71021331,"IMD GRID MODEL"
"Nagaland","Phek","2018-08-31",2018,8,27.38643135,"IMD GRID MODEL"
"Nagaland","Phek","2018-12-01",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-12-02",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-12-03",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-12-04",2018,12,0.022417247,"IMD GRID MODEL"
"Nagaland","Phek","2018-12-05",2018,12,0.927715791,"IMD GRID MODEL"
"Nagaland","Phek","2018-12-06",2018,12,0.265063295,"IMD GRID MODEL"
"Nagaland","Phek","2018-12-07",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-12-08",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-12-15",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-12-16",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-12-17",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-12-18",2018,12,0.0,"IMD GRID MODEL"
"Nagaland","Phek","2018-12-19",2018,12,0.0,"IMD GRID MODEL"
