"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Baramulla","2010-07-27",2010,7,8.1212935861,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-07-28",2010,7,2.7924055485,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-03",2010,6,16.2677731105,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-04",2010,6,2.6708412194,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-06",2010,6,0.5,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-07",2010,6,0.8086291767,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-08",2010,6,14.0000002294,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-09",2010,6,0.4182718192,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-10",2010,6,0.0554587628,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-16",2010,6,5.4809416393,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-17",2010,6,12.944851742,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-22",2010,6,1.779209299,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-23",2010,6,30.9137874642,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-24",2010,6,0.3229157997,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-25",2010,6,29.0499461763,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-26",2010,6,13.3510226931,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-27",2010,6,4.6128349348,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-02",2010,3,0.477395894,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-02",2010,3,0.477395894,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-02",2010,3,0.477395894,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-03",2010,3,1.984800014,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-03",2010,3,1.984800014,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-03",2010,3,1.984800014,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-03",2010,3,1.984800014,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-03",2010,3,1.984800014,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-03",2010,3,1.984800014,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-04",2010,3,0.147671407,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-04",2010,3,0.147671407,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-04",2010,3,0.147671407,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-04",2010,3,0.147671407,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-04",2010,3,0.147671407,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-04",2010,3,0.147671407,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-05",2010,3,17.38127984,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-05",2010,3,17.38127984,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-05",2010,3,17.38127984,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-05",2010,3,17.38127984,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-05",2010,3,17.38127984,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-06",2010,3,3.94191323,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-06",2010,3,3.94191323,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-06",2010,3,3.94191323,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-06",2010,3,3.94191323,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-02",2010,3,0.477395894,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-02",2010,3,0.477395894,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-02",2010,3,0.477395894,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-02",2010,3,0.477395894,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-02",2010,3,0.477395894,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-02",2010,3,0.477395894,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-03",2010,3,1.984800014,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-03",2010,3,1.984800014,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-03",2010,3,1.984800014,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-04",2010,3,0.147671407,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-04",2010,3,0.147671407,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-04",2010,3,0.147671407,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-05",2010,3,17.38127984,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-05",2010,3,17.38127984,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-05",2010,3,17.38127984,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-05",2010,3,17.38127984,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-06",2010,3,3.94191323,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-06",2010,3,3.94191323,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-06",2010,3,3.94191323,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-06",2010,3,3.94191323,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-06",2010,3,3.94191323,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-09",2010,3,7.0535168935,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-02",2010,5,0.4773958943,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-03",2010,5,1.9848000143,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-04",2010,5,0.1476714071,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-05",2010,5,17.3812798378,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-06",2010,5,3.9419132298,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-08",2010,5,7.6262772098,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-09",2010,5,0.8615889141,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-11",2010,5,13.8716444748,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-05-31",2010,5,0.5022731582,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-02",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-07",2010,11,2.4076171667,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-08",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-09",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-10",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-11",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-12",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-13",2010,11,0.023009795,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-14",2010,11,0.0425744254,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-15",2010,11,1.1292610655,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-16",2010,11,0.3615591641,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-17",2010,11,1.9143566649,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-18",2010,11,1.7559762955,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-19",2010,11,3.5283598778,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-20",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-21",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-22",2010,11,1.1901772384,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-23",2010,11,6.3559654235,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-24",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-25",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-26",2010,11,1.793442061,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-27",2010,11,1.0821729962,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-28",2010,11,1.806094687,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-01",2010,10,1.3020484034,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-02",2010,10,2.0746579884,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-03",2010,10,0.05597421,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-04",2010,10,0.0288869073,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-05",2010,10,0.0648966398,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-06",2010,10,2.1577028656,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-07",2010,10,2.597713711,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-08",2010,10,3.8329548448,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-09",2010,10,4.7813114371,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-10",2010,10,1.3032380735,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-11",2010,10,32.0785746109,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-12",2010,10,7.1296056995,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-13",2010,10,1.6765860328,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-14",2010,10,2.523789545,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-15",2010,10,5.1265188691,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-16",2010,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-17",2010,10,2.8015358105,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-18",2010,10,0.6980303875,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-19",2010,10,14.5758480277,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-20",2010,10,3.3879557022,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-21",2010,10,1.5409226243,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-22",2010,10,1.1071630722,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-23",2010,10,0.2380764821,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-24",2010,10,2.4206879965,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-25",2010,10,3.0433776901,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-26",2010,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-27",2010,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-28",2010,10,3.0791715218,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-29",2010,10,7.4789780374,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-30",2010,10,13.5063639345,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-10-31",2010,10,0.9464324871,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-01",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-04",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-05",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-06",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-07",2010,9,0.3348405938,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-08",2010,9,1.9630025257,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-09",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-10",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-13",2010,9,4.4783956846,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-14",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-15",2010,9,1.2604042357,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-16",2010,9,0.1926229878,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-18",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-19",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-20",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-21",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-22",2010,9,4.0584513841,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-23",2010,9,0.2442761421,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-24",2010,9,1.4198767823,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-25",2010,9,11.6349734791,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-26",2010,9,10.2642551076,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-27",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-28",2010,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-29",2010,9,0.8686683008,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2010-09-30",2010,9,0.0288869073,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-05",2011,4,4.0116736472,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-06",2011,4,0.3574848986,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-09",2011,4,0.6555562359,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-10",2011,4,8.408264079,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-11",2011,4,10.9507804901,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-12",2011,4,13.6483983984,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-13",2011,4,42.6978634566,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-14",2011,4,25.6404149844,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-17",2011,4,0.4247087713,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-18",2011,4,4.3196676683,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-19",2011,4,20.3231107044,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-20",2011,4,47.7017617923,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-21",2011,4,10.9098344311,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-22",2011,4,0.4622213296,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-23",2011,4,3.6017114233,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-25",2011,4,3.3375697398,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-26",2011,4,6.8015668514,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-27",2011,4,0.4186144138,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-29",2011,4,0.0508683011,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-04-30",2011,4,10.3685144725,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-08-03",2011,8,5.5210738459,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-08-05",2011,8,2.335629354,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-08-06",2011,8,15.0031498726,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-08-07",2011,8,2.8477879317,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-08-08",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-08-10",2011,8,0.44437258,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-08-11",2011,8,1.0459275159,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-08-12",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-08-13",2011,8,0.7067784903,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-08-14",2011,8,4.5908288764,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-08-16",2011,8,11.2233577399,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-08-19",2011,8,0.8126695931,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-08-20",2011,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-08-21",2011,8,1.527764535,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2011-08-22",2011,8,2.2630830792,"IMD GRID MODEL"
