"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Baloda Bazar","2016-11-10",2016,11,1.3637701726,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-11-11",2016,11,0.1679667069,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-11-12",2016,11,5.5999397961,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-11-13",2016,11,4.2738161666,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-11-14",2016,11,18.295387698,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-11-15",2016,11,6.7602687944,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-11-16",2016,11,10.1136251915,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-11-17",2016,11,10.3844357958,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-11-18",2016,11,1.5051508778,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-11-19",2016,11,6.0805480827,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-11-20",2016,11,0.070909088,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-11-21",2016,11,0.0182348177,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-11-22",2016,11,1.2596358623,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-11-23",2016,11,1.9629376257,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-11-24",2016,11,1.345156765,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-11-25",2016,11,0.4876140836,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-11-26",2016,11,3.9187246982,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-11-27",2016,11,0.4300248219,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-11-28",2016,11,3.1606730202,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-11-29",2016,11,1.6994005036,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-11-30",2016,11,6.8128839854,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-01",2016,10,1.9966471486,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-02",2016,10,0.3262666052,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-03",2016,10,3.4433361611,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-04",2016,10,28.6356333972,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-05",2016,10,16.8473459328,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-06",2016,10,5.9138663259,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-07",2016,10,26.5302153774,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-08",2016,10,14.9605386555,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-09",2016,10,29.2565148225,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-10",2016,10,11.7510804304,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-11",2016,10,18.5638847301,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-12",2016,10,0.4167019151,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-13",2016,10,0.4459871777,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-14",2016,10,14.0409581389,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-15",2016,10,11.6688382768,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-16",2016,10,9.0281698851,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-17",2016,10,0.0198174837,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-18",2016,10,1.9860621107,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-19",2016,10,5.27217738,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-20",2016,10,2.9275508381,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-21",2016,10,9.1760253629,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-22",2016,10,12.524094766,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-23",2016,10,0.1416631447,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-27",2016,10,1.4952004237,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-28",2016,10,5.6491238437,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-29",2016,10,0.9444965264,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-30",2016,10,6.9927982873,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-10-31",2016,10,4.9363622507,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-01",2016,9,30.2153590827,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-02",2016,9,2.9043952001,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-03",2016,9,0.2274123247,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-04",2016,9,0.0141826365,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-05",2016,9,14.3583391606,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-06",2016,9,31.7688904208,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-07",2016,9,10.6693441813,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-08",2016,9,11.8596332217,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-09",2016,9,9.5970426712,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-10",2016,9,12.9119195596,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-11",2016,9,5.791136093,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-12",2016,9,1.4912723711,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-13",2016,9,8.9074978531,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-14",2016,9,12.8217361313,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-15",2016,9,1.7815135815,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-16",2016,9,4.2007445374,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-17",2016,9,0.5423406976,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-18",2016,9,3.5792715762,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-19",2016,9,22.3291793747,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-20",2016,9,9.9174679566,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-21",2016,9,27.9499187892,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-22",2016,9,5.697972008,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-23",2016,9,20.6552145967,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-24",2016,9,5.5948365616,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-25",2016,9,37.744133353,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-26",2016,9,9.5232005411,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-27",2016,9,2.9847754759,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-28",2016,9,0.0462153337,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-29",2016,9,26.5529812716,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2016-09-30",2016,9,13.3050684168,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-17",2017,4,0.0001192103,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-18",2017,4,7.94735e-05,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-01",2017,8,0.0354248176,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-02",2017,8,0.0677024193,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-03",2017,8,0.2003886506,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-04",2017,8,0.1842384435,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-05",2017,8,0.2263199372,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-06",2017,8,8.3676056411,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-08",2017,8,0.0038239393,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-09",2017,8,0.4314116391,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-10",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-11",2017,8,7.1835646458,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-12",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-13",2017,8,1.5662338199,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-14",2017,8,0.0497682121,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-15",2017,8,10.7282977634,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-16",2017,8,2.6069036889,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-17",2017,8,0.0787516753,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-19",2017,8,3.9265905403,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-20",2017,8,2.1982012311,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-21",2017,8,0.0277674621,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-22",2017,8,4.8526025822,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-23",2017,8,11.4829853651,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-24",2017,8,17.183384006,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-25",2017,8,11.0428802144,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-26",2017,8,7.7554462266,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-27",2017,8,1.1748094003,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-28",2017,8,8.862383356,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-29",2017,8,5.4526243818,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-30",2017,8,10.8634224452,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-08-31",2017,8,9.9479509798,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-01",2017,12,0.9756606871,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-02",2017,12,7.3641686694,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-03",2017,12,7.9990409263,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-04",2017,12,2.7463772722,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-05",2017,12,11.917745073,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-06",2017,12,0.2502954125,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-07",2017,12,0.3189738408,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-08",2017,12,2.1274968866,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-09",2017,12,0.7570671452,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-10",2017,12,3.5625757966,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-11",2017,12,0.1347003611,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-12",2017,12,6.880456261,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-13",2017,12,0.2811160136,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-14",2017,12,0.0048714806,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-15",2017,12,0.0797967351,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-17",2017,12,0.1257808121,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-18",2017,12,0.5420455043,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-23",2017,12,1.0326626732,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-24",2017,12,0.1486551903,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-25",2017,12,0.1184037419,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-26",2017,12,0.0791698226,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-27",2017,12,0.4611320719,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-14",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-19",2017,1,0.026130971,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-20",2017,1,0.1452468853,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-01",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-03",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-04",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-10",2017,7,0.0044286188,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-14",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-15",2017,7,0.0229198108,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-17",2017,7,0.183850353,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-20",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-22",2017,7,0.0991390565,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-23",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-25",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-07-31",2017,7,6.957777009,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Baloda Bazar","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
