"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Longleng","2013-03-10",2013,3,1.5559646324,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-14",2013,3,1.4165069203,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-27",2013,3,2.001339101,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-12",2013,5,0.6523390092,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-13",2013,5,0.0001325414,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-15",2013,5,0.5891160034,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-16",2013,5,5.1365639252,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-20",2013,5,1.9131418063,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-21",2013,5,0.886435801,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-22",2013,5,1.3462993536,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-23",2013,5,8.7576353589,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-26",2013,5,21.4727905131,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-27",2013,5,4.8161941787,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-29",2013,5,1.8000228441,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-30",2013,5,10.8159932493,"IMD GRID MODEL"
"Nagaland","Longleng","2013-05-31",2013,5,6.9563612472,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-01",2013,11,9.144263004,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-02",2013,11,1.7192339008,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-03",2013,11,1.824327566,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-04",2013,11,1.9859677537,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-05",2013,11,3.0749443632,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-06",2013,11,2.3693554483,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-07",2013,11,16.2198265181,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-08",2013,11,4.8324271293,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-09",2013,11,13.6316564193,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-10",2013,11,0.1673497555,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-11",2013,11,1.7267097423,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-13",2013,11,4.5133555141,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-14",2013,11,10.1933458135,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-15",2013,11,0.0032472637,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-16",2013,11,0.0562914948,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-17",2013,11,0.0011928724,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-19",2013,11,7.8646768612,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-20",2013,11,10.110872889,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-21",2013,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-23",2013,11,0.2261394211,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-24",2013,11,15.5855782427,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-25",2013,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-26",2013,11,1.5212451496,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-27",2013,11,1.0572987927,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-29",2013,11,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-11-30",2013,11,61.6259165534,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-01",2013,10,0.4751646424,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-02",2013,10,0.0332529411,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-03",2013,10,0.3214490382,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-04",2013,10,13.0924978354,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-05",2013,10,1.7303773981,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-06",2013,10,3.2442967642,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-07",2013,10,27.4049317484,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-08",2013,10,0.3646827776,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-09",2013,10,78.5312306298,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-10",2013,10,5.289896974,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-11",2013,10,0.9885439834,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-12",2013,10,11.9362071054,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-13",2013,10,22.6506125807,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-14",2013,10,0.2543484968,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-15",2013,10,24.0966276102,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-16",2013,10,36.2332288604,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-17",2013,10,11.3098866292,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-18",2013,10,10.3621392955,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-19",2013,10,3.2848272039,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-20",2013,10,84.3305723632,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-21",2013,10,44.5780685242,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-22",2013,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-23",2013,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-24",2013,10,0.1128220926,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-25",2013,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-26",2013,10,30.0282661043,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-27",2013,10,1.8655764679,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-28",2013,10,0.0177134803,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-29",2013,10,3.7104080942,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-30",2013,10,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2013-10-31",2013,10,6.9619635696,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-01",2013,9,4.3852244268,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-02",2013,9,3.627701925,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-03",2013,9,7.2792665907,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-04",2013,9,32.1335081179,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-05",2013,9,17.5598053717,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-06",2013,9,2.4701785895,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-07",2013,9,37.2301030457,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-08",2013,9,13.6431441048,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-09",2013,9,6.386148277,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-10",2013,9,4.6518490948,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-11",2013,9,34.5028815279,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-12",2013,9,11.3662388592,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-13",2013,9,20.7448092682,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-14",2013,9,4.8830369956,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-15",2013,9,15.069686349,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-16",2013,9,1.8367166921,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-17",2013,9,8.5777587888,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-18",2013,9,13.7920393557,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-19",2013,9,30.7908232828,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-20",2013,9,29.7338056462,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-21",2013,9,3.7989577239,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-22",2013,9,5.4781361351,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-23",2013,9,10.2075093731,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-24",2013,9,0.990248478,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-25",2013,9,11.7200389586,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-26",2013,9,34.5838076549,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-27",2013,9,1.7740144434,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-28",2013,9,48.1724086554,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-29",2013,9,24.7874823362,"IMD GRID MODEL"
"Nagaland","Longleng","2013-09-30",2013,9,23.5409530349,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-13",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-16",2014,4,0.4211898619,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-18",2014,4,0.2488567476,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-20",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-22",2014,4,4.2140562204,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-23",2014,4,4.8891043817,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-24",2014,4,7.9484850567,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-21",2014,4,0.011842467,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-28",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-01",2014,8,2.332890105,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-02",2014,8,5.3037819461,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-03",2014,8,3.2226335542,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-06",2014,8,6.4095044147,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-07",2014,8,8.9997816607,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-08",2014,8,6.0625861486,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-10",2014,8,0.7587980384,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-11",2014,8,0.1844026583,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-12",2014,8,5.366777998,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-13",2014,8,10.8010649838,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-14",2014,8,3.2537011236,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-15",2014,8,13.6637031146,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-16",2014,8,17.5403479881,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-17",2014,8,0.0464319284,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-18",2014,8,7.743583973,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-19",2014,8,5.9047910077,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-20",2014,8,1.585986152,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-21",2014,8,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-22",2014,8,6.7234524599,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-23",2014,8,56.6976312082,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-24",2014,8,19.1071748399,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-25",2014,8,8.1096147375,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-26",2014,8,8.3692136832,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-27",2014,8,27.7577249943,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-28",2014,8,21.0027121999,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-29",2014,8,2.8107523545,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-30",2014,8,7.5731925185,"IMD GRID MODEL"
"Nagaland","Longleng","2014-08-31",2014,8,61.7341380453,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-01",2014,12,3.8789631232,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-02",2014,12,8.0311758661,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-14",2014,12,0.015114972,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-15",2014,12,8.0192843794,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-18",2014,12,0.218414665,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-19",2014,12,1.301715247,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-20",2014,12,22.1065915129,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-21",2014,12,0.0362759355,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-23",2014,12,6.8241385183,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-12-31",2014,12,1.2324261781,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-17",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-08",2014,1,2.1889364282,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-27",2014,1,0.5324006187,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-02",2014,7,0.9566378026,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-03",2014,7,15.7669415664,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-07",2014,7,1.5144924667,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-08",2014,7,6.10321409,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-09",2014,7,8.4441596592,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-10",2014,7,1.3447461168,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-11",2014,7,14.421061972,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-12",2014,7,43.5857377417,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-13",2014,7,22.5670786707,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-14",2014,7,16.8375776888,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-15",2014,7,2.1249065476,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-16",2014,7,7.8957509111,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-17",2014,7,14.9277163215,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-18",2014,7,1.3926005743,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-20",2014,7,0.7364556592,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-21",2014,7,1.1565256638,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-22",2014,7,0.7653258391,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-23",2014,7,0.2116096079,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-24",2014,7,0.7470508487,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-25",2014,7,1.7930931803,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-26",2014,7,0.0842451426,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-27",2014,7,0.1153726398,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-29",2014,7,0.4991255933,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-30",2014,7,0.0241839552,"IMD GRID MODEL"
"Nagaland","Longleng","2014-07-31",2014,7,18.9210605244,"IMD GRID MODEL"
"Nagaland","Longleng","2014-06-01",2014,6,2.2033062733,"IMD GRID MODEL"
"Nagaland","Longleng","2014-06-02",2014,6,17.4053911154,"IMD GRID MODEL"
