"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Ramban","2011-10-18",2011,10,0.0017361059,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-21",2011,10,0.4147571272,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-22",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-23",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-24",2011,10,0.9864531047,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-19",2011,10,1.236088702,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-20",2011,10,2.622862957,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-26",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-27",2011,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-29",2011,10,1.8221337979,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-30",2011,10,0.1279829286,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-31",2011,10,1.153324012,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-10-28",2011,10,1.6040777809,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-01",2011,9,6.360108574,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-02",2011,9,0.6862369488,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-03",2011,9,1.7335879433,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-04",2011,9,0.4872816869,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-06",2011,9,0.3934840705,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-07",2011,9,2.3818084016,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-08",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-09",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-10",2011,9,0.5864938045,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-11",2011,9,2.7107124188,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-12",2011,9,2.1035831227,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-13",2011,9,0.3475763286,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-14",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-15",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-16",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-17",2011,9,0.2665220071,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-18",2011,9,1.2142058161,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-19",2011,9,3.5316762007,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-20",2011,9,6.8253062597,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-21",2011,9,0.5680489527,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-22",2011,9,40.119533279,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-23",2011,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-24",2011,9,1.0159606613,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-25",2011,9,0.0052147371,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-26",2011,9,0.1218794106,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-27",2011,9,10.9224998155,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-28",2011,9,1.8707185767,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-29",2011,9,1.2368991886,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2011-09-30",2011,9,0.2027720166,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-01",2012,4,0.6273554354,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-02",2012,4,0.0280088123,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-07",2012,4,0.044818145,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-10",2012,4,12.709625411,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-11",2012,4,43.7903153099,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-12",2012,4,13.0047833806,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-13",2012,4,1.4600492203,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-14",2012,4,0.2228839514,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-15",2012,4,2.0069636164,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-18",2012,4,1.7354898663,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-19",2012,4,30.9848639364,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-20",2012,4,33.080608148,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-21",2012,4,15.6953256935,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-22",2012,4,1.030489069,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-23",2012,4,0.070028349,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-25",2012,4,0.4386380144,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-26",2012,4,1.5916963296,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-27",2012,4,12.9154445445,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-28",2012,4,17.427285784,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-29",2012,4,20.5935272167,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-04-30",2012,4,4.1413165433,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-01",2012,8,1.0122245147,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-06",2012,8,0.9913313639,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-07",2012,8,0.0034764915,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-09",2012,8,0.1668738848,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-11",2012,8,1.7692349507,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-12",2012,8,9.5714759183,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-13",2012,8,1.3647497128,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-14",2012,8,3.0148463521,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-15",2012,8,1.5274784561,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-16",2012,8,0.9297461741,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-17",2012,8,0.9194397463,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-22",2012,8,0.0392158766,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-24",2012,8,0.1937038102,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-28",2012,8,1.7201719968,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-29",2012,8,4.1360204082,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-30",2012,8,1.2619988265,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-08-31",2012,8,1.0293718013,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-08",2012,12,0.0336136109,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-09",2012,12,1.5187969053,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-19",2012,12,0.3919890137,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-21",2012,12,6.536705901,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-22",2012,12,0.1189147511,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-23",2012,12,0.4177912601,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-26",2012,12,0.0644260777,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-29",2012,12,0.1648174756,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-18",2012,2,6.7301264155,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-01",2012,7,16.4874993087,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-02",2012,7,0.6088903692,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-03",2012,7,6.1588181563,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-04",2012,7,8.9783659931,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-05",2012,7,15.9246869158,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-06",2012,7,1.204952334,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-07",2012,7,6.8847272423,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-10",2012,7,0.0747348261,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-11",2012,7,0.8951074019,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-12",2012,7,0.352046801,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-13",2012,7,0.0336136109,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-15",2012,7,0.0196061692,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-16",2012,7,0.3418166964,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-17",2012,7,26.7723443607,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-18",2012,7,5.1648081841,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-20",2012,7,0.0504204135,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-21",2012,7,0.7623555062,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-23",2012,7,4.7145478037,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-25",2012,7,0.3033633194,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-26",2012,7,0.5349458674,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-27",2012,7,2.1522088942,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-24",2012,7,1.7754659424,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-28",2012,7,0.4362074242,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-29",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-30",2012,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-07-31",2012,7,3.0772426368,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-01",2012,6,3.65116167,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-02",2012,6,0.2233389707,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-03",2012,6,0.3012199163,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-04",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-05",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-06",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-07",2012,6,0.0952385614,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-08",2012,6,0.1009133122,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-09",2012,6,1.096025075,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-10",2012,6,0.1805926476,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-11",2012,6,1.9113988805,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-12",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-13",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-14",2012,6,0.1805926476,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-15",2012,6,13.0215411334,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-16",2012,6,37.1166518769,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-17",2012,6,15.4990919585,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-18",2012,6,0.2597943243,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-19",2012,6,9.2853257191,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-20",2012,6,1.2501058707,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-21",2012,6,3.0295382423,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-22",2012,6,0.0747348261,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-26",2012,6,31.1021439724,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-27",2012,6,1.5159267412,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-28",2012,6,3.406705854,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-29",2012,6,1.9352132279,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-30",2012,6,3.2435655492,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-23",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-24",2012,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-06-25",2012,6,3.2774488561,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-01",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-02",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-04",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-05",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-06",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-03",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-08",2012,3,0.0392158766,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-10",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-11",2012,3,5.3263733899,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-12",2012,3,12.5890843646,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-13",2012,3,94.5985534875,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-14",2012,3,10.6751019255,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-15",2012,3,0.5012962569,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-16",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-17",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-18",2012,3,0.0224070507,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-19",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-20",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-07",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-09",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-21",2012,3,15.7825359682,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-23",2012,3,29.4182311432,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-24",2012,3,0.2163180753,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-25",2012,3,11.1893676296,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-22",2012,3,39.9542008238,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-26",2012,3,27.2652223886,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-27",2012,3,0.2711051885,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-28",2012,3,0.0280088123,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-29",2012,3,0.1336781617,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-30",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-03-31",2012,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-05-01",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-05-02",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-05-03",2012,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-05-04",2012,5,0.1120453584,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-05-05",2012,5,3.2810679068,"IMD GRID MODEL"
"Jammu & Kashmir","Ramban","2012-05-06",2012,5,0.0840340188,"IMD GRID MODEL"
