"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Sonitpur","2011-07-13",2011,7,0.3421875327,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-14",2011,7,19.9716064732,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-15",2011,7,6.6957674869,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-16",2011,7,1.5538525585,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-17",2011,7,1.1849948602,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-18",2011,7,2.9009832905,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-19",2011,7,3.7494519054,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-20",2011,7,15.4181573947,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-21",2011,7,1.7249267459,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-22",2011,7,1.3723788896,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-23",2011,7,0.4196871392,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-24",2011,7,14.959093415,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-25",2011,7,7.3729092472,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-27",2011,7,12.4438015831,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-28",2011,7,2.507939193,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-29",2011,7,4.8264235876,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-30",2011,7,0.1933316946,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-31",2011,7,0.097604347,"IMD GRID MODEL"
"Assam","Sonitpur","2011-07-26",2011,7,15.1262383232,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-02",2011,6,0.2612257281,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-03",2011,6,0.2856565273,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-04",2011,6,5.1969041603,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-05",2011,6,6.2327165828,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-07",2011,6,2.1033038326,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-08",2011,6,0.9303472209,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-09",2011,6,1.4678229801,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-10",2011,6,2.5536268545,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-06",2011,6,3.2997190061,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-12",2011,6,0.1004148243,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-13",2011,6,4.1127394936,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-15",2011,6,0.0109439481,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-17",2011,6,0.1228188119,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-18",2011,6,0.312621699,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-19",2011,6,9.9318621533,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-20",2011,6,0.046393151,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-21",2011,6,0.0085913238,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-23",2011,6,7.3353275475,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-24",2011,6,3.1676073825,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-25",2011,6,1.9044563023,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-26",2011,6,0.0819303891,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-27",2011,6,0.0103038374,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-28",2011,6,1.0089801121,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-29",2011,6,7.2606091798,"IMD GRID MODEL"
"Assam","Sonitpur","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-04",2011,3,0.0010204362,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-08",2011,3,1.6002091948,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-20",2011,3,0.1651257611,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-22",2011,3,0.0059768405,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-25",2011,3,2.1479049076,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-23",2011,3,5.1155829785,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-26",2011,3,1.3186446189,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-05",2011,5,1.0270094098,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-14",2011,5,0.0455184907,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-15",2011,5,0.045034054,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-16",2011,5,1.1438059148,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-17",2011,5,0.6707714389,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-20",2011,5,0.0088200846,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-21",2011,5,1.3135267053,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-22",2011,5,11.5548837807,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-23",2011,5,16.5295964599,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-24",2011,5,12.3574754442,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-25",2011,5,23.7914996696,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-29",2011,5,0.8410633806,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-30",2011,5,8.3390536045,"IMD GRID MODEL"
"Assam","Sonitpur","2011-05-31",2011,5,0.0018134755,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-02",2011,11,2.1024385369,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-03",2011,11,0.9643466755,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-04",2011,11,1.209270706,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-05",2011,11,5.6530573582,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-06",2011,11,7.5282871947,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-07",2011,11,7.9825460548,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-08",2011,11,0.1351444776,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-09",2011,11,5.7843222421,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-10",2011,11,22.9141659694,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-11",2011,11,4.4529924102,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-12",2011,11,0.3225612565,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-13",2011,11,1.057533111,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-14",2011,11,10.5477762813,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-15",2011,11,3.7996023203,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-16",2011,11,0.7411641538,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-17",2011,11,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-18",2011,11,1.7405003344,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-19",2011,11,0.6757553648,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-20",2011,11,3.5617109477,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-21",2011,11,1.1801727257,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-22",2011,11,2.996778317,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-23",2011,11,14.6279214357,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-24",2011,11,4.073157696,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-25",2011,11,14.812572134,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-26",2011,11,3.0488195229,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-27",2011,11,3.3179204003,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-28",2011,11,2.1351326541,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-29",2011,11,4.3489383567,"IMD GRID MODEL"
"Assam","Sonitpur","2011-11-30",2011,11,6.1699244169,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-01",2011,10,8.2237775066,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-02",2011,10,38.8487186177,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-03",2011,10,10.6995822929,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-04",2011,10,5.8186765122,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-05",2011,10,0.2277091486,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-06",2011,10,0.0981060219,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-07",2011,10,1.7272896119,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-08",2011,10,22.5626497321,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-09",2011,10,14.940433441,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-10",2011,10,7.4092140674,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-11",2011,10,4.7628042596,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-14",2011,10,2.1780974719,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-15",2011,10,3.1265686776,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-16",2011,10,0.8716205418,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-17",2011,10,5.2405349858,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-12",2011,10,0.6870858538,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-13",2011,10,3.0307927036,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-19",2011,10,9.6872136292,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-18",2011,10,3.1789322421,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-20",2011,10,16.0085521534,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-22",2011,10,6.0789976527,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-23",2011,10,4.9359152949,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-24",2011,10,0.0342550805,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-21",2011,10,35.3167455677,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-25",2011,10,4.7175118655,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-26",2011,10,22.2259962493,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-27",2011,10,7.4875959136,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-28",2011,10,4.6855454035,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-30",2011,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-31",2011,10,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-10-29",2011,10,15.206268919,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-01",2011,9,8.5872828331,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-02",2011,9,3.7623599668,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-03",2011,9,10.8037882939,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-04",2011,9,8.8230732174,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-05",2011,9,24.0782947912,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-06",2011,9,1.5063486289,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-07",2011,9,11.2301583551,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-08",2011,9,19.9900797312,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-09",2011,9,6.7756002086,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-10",2011,9,7.7937124007,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-11",2011,9,1.7577343304,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-12",2011,9,0.2325670116,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-13",2011,9,7.1289429658,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-14",2011,9,7.1852476206,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-15",2011,9,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-16",2011,9,25.0056569363,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-17",2011,9,10.6623429856,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-18",2011,9,26.8566124716,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-19",2011,9,3.1346915912,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-20",2011,9,0.1732926443,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-21",2011,9,11.52457145,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-22",2011,9,28.288387514,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-23",2011,9,12.1259211287,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-24",2011,9,0.5882471053,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-25",2011,9,8.1981048923,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-26",2011,9,5.2287722784,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-27",2011,9,6.9334750304,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-28",2011,9,2.6895997815,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-29",2011,9,5.1059979804,"IMD GRID MODEL"
"Assam","Sonitpur","2011-09-30",2011,9,8.678627354,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-02",2012,4,0.0142370097,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-15",2012,4,0.0101700708,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-16",2012,4,0.4266971067,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-18",2012,4,0.004271103,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-22",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-26",2012,4,0.0064066542,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-02",2012,8,0.0700752973,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-03",2012,8,0.033305308,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-04",2012,8,1.8958127188,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-05",2012,8,0.9632655196,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-06",2012,8,3.3988046818,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-07",2012,8,17.3365046602,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-08",2012,8,26.0688844393,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-09",2012,8,4.9876292792,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-11",2012,8,13.4018783752,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-12",2012,8,2.3381937774,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-10",2012,8,14.3194031492,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-13",2012,8,0.0427586377,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-14",2012,8,1.4303528347,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-15",2012,8,0.0140084149,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-16",2012,8,3.5140161164,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-18",2012,8,8.8062020694,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-20",2012,8,3.1171065173,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-17",2012,8,10.3664509186,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-19",2012,8,1.9840987055,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-21",2012,8,0.5121076021,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-22",2012,8,1.6874809921,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-23",2012,8,1.4271990814,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-24",2012,8,11.1084478547,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-26",2012,8,21.2562000606,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-27",2012,8,13.1574306596,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-28",2012,8,7.7997162432,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-29",2012,8,5.8053520367,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-30",2012,8,16.8764123548,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-31",2012,8,29.0560151572,"IMD GRID MODEL"
"Assam","Sonitpur","2012-08-25",2012,8,5.4131998202,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-16",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Assam","Sonitpur","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
